time,seconds_elapsed,z,y,x
1772790291068598300,17.237598388671874,0.13916015625,0.7865142822265625,0.305328369140625
1772790291088632000,17.257632080078125,0.194305419921875,0.763946533203125,0.3859405517578125
1772790291108667100,17.277667236328124,0.2613983154296875,0.8002166748046875,0.471710205078125
1772790291128701200,17.297701171875,0.3250885009765625,0.9076385498046875,0.539825439453125
1772790291148735200,17.3177353515625,0.345306396484375,1.0576324462890625,0.61724853515625
1772790291168769000,17.33776904296875,0.312530517578125,1.19677734375,0.692474365234375
1772790291188804000,17.35780419921875,0.2541656494140625,1.2537689208984375,0.7774810791015625
1772790291208838100,17.377838134765625,0.2021636962890625,1.2241363525390625,0.8706512451171875
1772790291228872200,17.3978720703125,0.168853759765625,1.140716552734375,0.9329376220703125
1772790291248906200,17.41790625,0.1392669677734375,1.0307159423828125,0.96612548828125
1772790291268941000,17.437941162109375,0.12823486328125,0.940093994140625,0.991424560546875
1772790291288975400,17.457975341796875,0.1229095458984375,0.8850860595703125,0.9926910400390625
1772790291309009200,17.478009033203126,0.1368255615234375,0.84796142578125,0.9549407958984375
1772790291329044200,17.498044189453125,0.176727294921875,0.8137664794921875,0.87664794921875
1772790291349078300,17.518078369140625,0.1872100830078125,0.7880401611328125,0.798675537109375
1772790291369112300,17.5381123046875,0.1582183837890625,0.7532806396484375,0.7300872802734375
1772790291389146000,17.55814599609375,0.1094207763671875,0.737335205078125,0.6752777099609375
1772790291409181200,17.57818115234375,0.05792236328125,0.728118896484375,0.627227783203125
1772790291429215200,17.59821533203125,0.030426025390625,0.7325286865234375,0.582977294921875
1772790291449249300,17.618249267578125,0.004638671875,0.7549591064453125,0.5436553955078125
1772790291469284400,17.638284423828125,-0.0310821533203125,0.7931976318359375,0.5066680908203125
1772790291489318100,17.658318115234376,-0.061553955078125,0.834197998046875,0.4640045166015625
1772790291509352200,17.678352294921876,-0.0696258544921875,0.859527587890625,0.462127685546875
1772790291529386200,17.69838623046875,-0.06427001953125,0.8680419921875,0.480712890625
1772790291549421000,17.718421142578126,-0.0399627685546875,0.8486328125,0.4957275390625
1772790291569455000,17.738455078125,0.006561279296875,0.8315887451171875,0.5859527587890625
1772790291589489200,17.7584892578125,0.059478759765625,0.7874908447265625,0.6810760498046875
1772790291609523200,17.778523193359376,0.1161651611328125,0.7331085205078125,0.7406463623046875
1772790291629558000,17.79855810546875,0.2140960693359375,0.700836181640625,0.780548095703125
1772790291649592000,17.818592041015624,0.4013519287109375,0.68572998046875,0.8425750732421875
1772790291669626000,17.838626220703127,0.5775604248046875,0.7390594482421875,0.8319091796875
1772790291689661200,17.8586611328125,0.6544647216796875,0.8325042724609375,0.7917633056640625
1772790291709695200,17.8786953125,0.6455535888671875,0.9123077392578125,0.7437896728515625
1772790291729729500,17.8987294921875,0.6100311279296875,0.9720001220703125,0.7022247314453125
1772790291749763300,17.918763427734376,0.520965576171875,0.96807861328125,0.691986083984375
1772790291769798400,17.93879833984375,0.4345703125,0.9317779541015625,0.721221923828125
1772790291789832400,17.95883251953125,0.4067535400390625,0.91156005859375,0.711700439453125
1772790291809866500,17.978866455078126,0.4319915771484375,0.9057464599609375,0.644927978515625
1772790291829901300,17.9989013671875,0.47406005859375,0.905853271484375,0.5602569580078125
1772790291849935400,18.018935302734373,0.4786529541015625,0.90576171875,0.5207366943359375
1772790291869969400,18.038969482421876,0.4503173828125,0.8994293212890625,0.510650634765625
1772790291890003200,18.059003173828124,0.3887939453125,0.8942108154296875,0.49786376953125
1772790291910038300,18.079038330078124,0.3347015380859375,0.8729705810546875,0.498870849609375
1772790291930072300,18.099072265625,0.326568603515625,0.9402923583984375,0.5563507080078125
1772790291950106400,18.1191064453125,0.276824951171875,0.966705322265625,0.595977783203125
1772790291970140200,18.13914013671875,0.233123779296875,0.990264892578125,0.645233154296875
1772790291990175200,18.15917529296875,0.2218017578125,1.0229949951171875,0.7010650634765625
1772790292010209300,18.179209228515624,0.22735595703125,1.04290771484375,0.7340087890625
1772790292030243300,18.199243408203124,0.26971435546875,1.0394744873046875,0.717529296875
1772790292050278400,18.2192783203125,0.3170623779296875,1.0134124755859375,0.7071685791015625
1772790292070312200,18.239312255859375,0.331878662109375,0.9487152099609375,0.707672119140625
1772790292090346200,18.25934619140625,0.319122314453125,0.881622314453125,0.733367919921875
1772790292110380300,18.27938037109375,0.2945709228515625,0.830963134765625,0.7547149658203125
1772790292130415000,18.2994150390625,0.2519073486328125,0.802032470703125,0.7503662109375
1772790292150449200,18.31944921875,0.2200469970703125,0.787628173828125,0.7422027587890625
1772790292170483500,18.3394833984375,0.211334228515625,0.79779052734375,0.7052764892578125
1772790292190517500,18.359517578125,0.18951416015625,0.8022308349609375,0.654815673828125
1772790292210552300,18.37955224609375,0.1894683837890625,0.80731201171875,0.592742919921875
1772790292230586400,18.39958642578125,0.17828369140625,0.80267333984375,0.5303192138671875
1772790292250620400,18.419620361328125,0.1798248291015625,0.79034423828125,0.4401397705078125
1772790292270655500,18.439655517578124,0.200286865234375,0.759002685546875,0.3356781005859375
1772790292290689300,18.459689208984376,0.234405517578125,0.725067138671875,0.240570068359375
1772790292310723300,18.479723388671875,0.2454071044921875,0.678009033203125,0.1803131103515625
1772790292330757400,18.49975732421875,0.238525390625,0.64178466796875,0.16400146484375
1772790292350792400,18.51979248046875,0.2247772216796875,0.6289215087890625,0.1702880859375
1772790292370826200,18.539826171875,0.223419189453125,0.6407012939453125,0.1908721923828125
1772790292390860300,18.5598603515625,0.242523193359375,0.6873321533203125,0.226348876953125
1772790292410894300,18.579894287109376,0.2578582763671875,0.7451629638671875,0.256439208984375
1772790292430929400,18.599929443359375,0.2664337158203125,0.8321990966796875,0.3067779541015625
1772790292450963200,18.619963134765626,0.2450103759765625,0.94140625,0.3969879150390625
1772790292470997200,18.639997314453126,0.2735137939453125,1.150726318359375,0.59490966796875
1772790292491032300,18.6600322265625,0.266632080078125,1.4215850830078125,0.7452239990234375
1772790292511066000,18.680066162109377,0.20379638671875,1.564727783203125,0.8561553955078125
1772790292531100200,18.70010009765625,0.1508941650390625,1.623779296875,0.9733123779296875
1772790292551134500,18.720134521484376,0.148956298828125,1.64581298828125,1.0815277099609375
1772790292571169300,18.740169189453123,0.1416473388671875,1.5799102783203125,1.1317596435546875
1772790292591203300,18.760203369140626,0.1402740478515625,1.4931488037109375,1.1881103515625
1772790292611237400,18.7802373046875,0.1121673583984375,1.2793121337890625,1.177703857421875
1772790292631271400,18.800271484375,0.12200927734375,1.0450286865234375,1.1727447509765625
1772790292651306500,18.820306396484376,0.1640472412109375,0.88018798828125,1.189056396484375
1772790292671340300,18.84034033203125,0.2213134765625,0.7627410888671875,1.206024169921875
1772790292691374300,18.860374267578123,0.253173828125,0.6719818115234375,1.17236328125
1772790292711409700,18.88040966796875,0.2926483154296875,0.603759765625,1.11212158203125
1772790292731443700,18.900443603515626,0.3380279541015625,0.54290771484375,0.9930572509765625
1772790292751477500,18.9204775390625,0.382965087890625,0.530426025390625,0.883636474609375
1772790292771511600,18.940511474609377,0.37347412109375,0.514923095703125,0.7758636474609375
1772790292791546600,18.960546630859376,0.359283447265625,0.5331878662109375,0.708984375
1772790292811580700,18.98058056640625,0.28857421875,0.5775604248046875,0.6788482666015625
1772790292831614500,19.000614501953127,0.2039642333984375,0.65386962890625,0.6620025634765625
1772790292851648500,19.0206484375,0.1123809814453125,0.7276153564453125,0.6446990966796875
1772790292871683600,19.04068359375,0.0614166259765625,0.7869720458984375,0.6096343994140625
1772790292891717600,19.060717529296873,0.0313873291015625,0.811614990234375,0.5513763427734375
1772790292911751400,19.08075146484375,0.0451507568359375,0.80218505859375,0.4896697998046875
1772790292931786500,19.100786376953124,0.0796661376953125,0.7924346923828125,0.48553466796875
1772790292951820500,19.120820556640624,0.1468353271484375,0.748321533203125,0.4786834716796875
1772790292971854300,19.140854248046875,0.210205078125,0.72021484375,0.4828033447265625
1772790292991888600,19.160888671875,0.282440185546875,0.6988677978515625,0.4688873291015625
1772790293011923500,19.18092333984375,0.3464813232421875,0.7122344970703125,0.428802490234375
1772790293031957500,19.20095751953125,0.3877716064453125,0.733428955078125,0.3941650390625
1772790293051991600,19.220991455078124,0.4188079833984375,0.76287841796875,0.4083404541015625
1772790293072025600,19.241025634765624,0.4688873291015625,0.7794036865234375,0.45684814453125
1772790293092060700,19.261060791015623,0.55926513671875,0.81488037109375,0.506134033203125
1772790293112094700,19.2810947265625,0.66363525390625,0.8386383056640625,0.5370330810546875
1772790293132128500,19.30112841796875,0.7816009521484375,0.8453521728515625,0.5356903076171875
1772790293152163600,19.32116357421875,0.8655853271484375,0.83660888671875,0.5272369384765625
1772790293172197600,19.34119775390625,0.8756256103515625,0.805999755859375,0.5299530029296875
1772790293192231700,19.361231689453124,0.8510589599609375,0.8566131591796875,0.6285552978515625
1772790293212265500,19.381265380859375,0.7367706298828125,0.98687744140625,0.7011260986328125
1772790293232300500,19.401300537109375,0.5943603515625,1.08880615234375,0.75836181640625
1772790293252334600,19.42133447265625,0.4261474609375,1.1320648193359375,0.772430419921875
1772790293272368600,19.44136865234375,0.2846221923828125,1.024139404296875,0.7540283203125
1772790293292402400,19.46140234375,0.2183380126953125,0.8910369873046875,0.7526397705078125
1772790293312437500,19.4814375,0.207122802734375,0.7754058837890625,0.7449188232421875
1772790293332471600,19.501471435546875,0.2025604248046875,0.6980438232421875,0.706787109375
1772790293352505300,19.52150537109375,0.1694488525390625,0.6363525390625,0.6345367431640625
1772790293372539600,19.54153955078125,0.1332550048828125,0.5809478759765625,0.5869598388671875
1772790293392574500,19.561574462890626,0.11669921875,0.607452392578125,0.5804443359375
1772790293412608500,19.5816083984375,0.0835723876953125,0.6239013671875,0.5598297119140625
1772790293432642600,19.601642578125,0.0677642822265625,0.6399383544921875,0.53717041015625
1772790293452677400,19.621677490234376,0.0623779296875,0.6712493896484375,0.5392608642578125
1772790293472711700,19.641711669921875,0.0576629638671875,0.72509765625,0.542816162109375
1772790293492745700,19.661745849609375,0.0397186279296875,0.774658203125,0.5485382080078125
1772790293512779500,19.681779541015626,0.0266265869140625,0.8097686767578125,0.5869140625
1772790293532814600,19.701814697265625,0.03338623046875,0.847381591796875,0.6703033447265625
1772790293552848600,19.7218486328125,0.038818359375,0.875091552734375,0.7452850341796875
1772790293572882700,19.741882568359376,0.0566864013671875,0.8788604736328125,0.8148193359375
1772790293592916500,19.76191650390625,0.0693359375,0.86212158203125,0.867462158203125
1772790293612951600,19.78195166015625,0.09478759765625,0.84423828125,0.9115447998046875
1772790293632985600,19.801985595703126,0.11358642578125,0.8223724365234375,0.93408203125
1772790293653019600,19.82201953125,0.123748779296875,0.807098388671875,0.93572998046875
1772790293673053400,19.842053466796877,0.1522674560546875,0.816162109375,0.9105377197265625
1772790293693088500,19.862088623046876,0.20269775390625,0.856658935546875,0.8890838623046875
1772790293713122600,19.88212255859375,0.2507781982421875,0.9106597900390625,0.8750457763671875
1772790293733156600,19.902156494140623,0.2830352783203125,0.9345550537109375,0.8358306884765625
1772790293753191700,19.922191650390626,0.3221282958984375,0.96783447265625,0.7976226806640625
1772790293773225700,19.942225830078126,0.3392791748046875,1.017669677734375,0.7395477294921875
1772790293793259500,19.962259521484373,0.3464508056640625,1.0620269775390625,0.6859130859375
1772790293813293600,19.98229345703125,0.3527374267578125,1.0693511962890625,0.59686279296875
1772790293833328600,20.00232861328125,0.349212646484375,0.9829254150390625,0.508453369140625
1772790293853362700,20.02236279296875,0.382049560546875,0.91571044921875,0.4600677490234375
1772790293873396700,20.042396728515627,0.3975830078125,0.844024658203125,0.456298828125
1772790293893430800,20.0624306640625,0.4386444091796875,0.849365234375,0.537353515625
1772790293913465900,20.0824658203125,0.4264068603515625,0.92364501953125,0.5671844482421875
1772790293933499600,20.102499755859377,0.35516357421875,0.9645843505859375,0.5209503173828125
1772790293953533700,20.12253369140625,0.291473388671875,0.9672393798828125,0.470001220703125
1772790293973567700,20.142567626953124,0.306915283203125,0.9553680419921875,0.4068450927734375
1772790293993602800,20.162602783203123,0.40118408203125,0.929656982421875,0.356353759765625
1772790294013636600,20.18263671875,0.5105743408203125,0.915985107421875,0.3446807861328125
1772790294033670700,20.202670654296874,0.569000244140625,0.8531951904296875,0.3535003662109375
1772790294053704700,20.22270458984375,0.5915679931640625,0.7706756591796875,0.3857574462890625
