time,seconds_elapsed,z,y,x
1772789779038122000,30.6381220703125,0.00026631588116288185,-0.003462106455117464,0.0014647373463958502
1772789779058221000,30.658220947265626,0.0010652635246515274,-0.003462106455117464,0.0009321055840700865
1772789779078320000,30.678320068359376,0.002130527049303055,-0.0029294746927917004,0.0014647373463958502
1772789779098419200,30.698419189453126,0.001864211168140173,-0.003462106455117464,0.0006657897029072046
1772789779118518300,30.718518310546877,0.0010652635246515274,-0.003195790573954582,0.0014647373463958502
1772789779138617300,30.738617431640623,0.0013315794058144093,-0.005060001742094755,0.0011984214652329683
1772789779158716700,30.758716552734374,0.001864211168140173,-0.005326317623257637,0.0009321055840700865
1772789779178816300,30.778816162109376,0.0010652635246515274,-0.003728422336280346,0.0003994738217443228
1772789779198915800,30.798915771484374,0.0007989476434886456,-0.005326317623257637,-0.00013315794058144093
1772789779219015700,30.819015625,0.0013315794058144093,-0.0045273699797689915,0.0006657897029072046
1772789779239115300,30.839115234375,0.001864211168140173,-0.003462106455117464,0.0011984214652329683
1772789779259214800,30.85921484375,0.0010652635246515274,-0.003728422336280346,0.0011984214652329683
1772789779279314400,30.879314453125,0.001597895286977291,-0.0029294746927917004,0.0011984214652329683
1772789779299414300,30.899414306640626,0.0013315794058144093,-0.0045273699797689915,0.0014647373463958502
1772789779319513900,30.919513916015624,0.0010652635246515274,-0.00426105409860611,0.0014647373463958502
1772789779339613400,30.939613525390627,0.0010652635246515274,-0.003462106455117464,0.001997369108721614
1772789779359713300,30.95971337890625,0.0013315794058144093,-0.003994738217443228,0.0003994738217443228
1772789779379812900,30.979812744140624,0.0013315794058144093,-0.0029294746927917004,0.0006657897029072046
1772789779399912400,30.999912353515626,0.0013315794058144093,-0.003195790573954582,0.0014647373463958502
1772789779420012300,31.02001220703125,0.0010652635246515274,-0.005060001742094755,0.0009321055840700865
1772789779440111900,31.04011181640625,0.0005326317623257637,-0.003728422336280346,0.001731053227558732
1772789779460211500,31.06021142578125,0.001597895286977291,-0.0029294746927917004,-0.00013315794058144093
1772789779480311300,31.080311279296875,0.002130527049303055,-0.0029294746927917004,0.0003994738217443228
1772789779500411000,31.100410888671874,0.0010652635246515274,-0.003994738217443228,0.0014647373463958502
1772789779520510500,31.120510498046876,0.002130527049303055,-0.00426105409860611,0.0006657897029072046
1772789779540610000,31.140610107421875,0.001597895286977291,-0.002130527049303055,0.0011984214652329683
1772789779560710000,31.1607099609375,0.0013315794058144093,-0.003728422336280346,0.0006657897029072046
1772789779580809500,31.1808095703125,0.0010652635246515274,-0.004793685860931873,0.0014647373463958502
1772789779600909000,31.200908935546874,0.0013315794058144093,-0.0023968429304659367,0.0011984214652329683
1772789779621009000,31.2210087890625,0.00026631588116288185,-0.003195790573954582,0.001997369108721614
1772789779641108500,31.2411083984375,0.0013315794058144093,-0.003728422336280346,0.001731053227558732
1772789779661208000,31.2612080078125,0.0007989476434886456,-0.003728422336280346,0.0003994738217443228
1772789779681307600,31.2813076171875,0.0007989476434886456,-0.0029294746927917004,0.0011984214652329683
1772789779701407000,31.301406982421874,0.001864211168140173,-0.0026631588116288185,0.0014647373463958502
1772789779721506600,31.321506591796876,0.0007989476434886456,-0.003994738217443228,0.0011984214652329683
1772789779741606000,31.34160595703125,0.0005326317623257637,-0.004793685860931873,0.0009321055840700865
1772789779761705500,31.36170556640625,0.001597895286977291,-0.003195790573954582,0.0011984214652329683
1772789779781804800,31.3818046875,0.0013315794058144093,-0.00426105409860611,-0.00013315794058144093
1772789779801904400,31.401904296875,0.001864211168140173,-0.0045273699797689915,0.0030626326333731413
1772789779822003700,31.422003662109375,0.0007989476434886456,-0.0026631588116288185,0.0003994738217443228
1772789779842103300,31.442103271484374,0,-0.004793685860931873,0.0014647373463958502
1772789779862202600,31.46220263671875,0.0005326317623257637,-0.002130527049303055,0.0022636849898844957
1772789779882302200,31.48230224609375,0.0007989476434886456,-0.005858949385583401,0.0009321055840700865
1772789779902401500,31.502401611328125,0.0007989476434886456,-0.001864211168140173,0.0003994738217443228
1772789779922501000,31.522501220703123,0.0010652635246515274,-0.0026631588116288185,0.001997369108721614
1772789779942600400,31.542600341796874,0.0005326317623257637,-0.003728422336280346,0.0014647373463958502
1772789779962700000,31.562699951171876,0.0005326317623257637,-0.001597895286977291,0.001997369108721614
1772789779982799600,31.582799560546874,0.001597895286977291,-0.00426105409860611,0.0011984214652329683
1772789780002899000,31.60289892578125,0.0005326317623257637,-0.0045273699797689915,0.0011984214652329683
1772789780022998500,31.62299853515625,0.0013315794058144093,-0.00426105409860611,0.001731053227558732
1772789780043097900,31.643097900390625,0.0007989476434886456,-0.0045273699797689915,0.0003994738217443228
1772789780063197400,31.663197509765624,-0.00026631588116288185,-0.004793685860931873,0.0014647373463958502
1772789780083296800,31.683296875,0.0007989476434886456,-0.0045273699797689915,0.001997369108721614
1772789780103396400,31.703396240234376,0.0013315794058144093,-0.003994738217443228,-0.0009321055840700865
1772789780123495700,31.72349560546875,0.0007989476434886456,-0.0029294746927917004,0.001731053227558732
1772789780143595300,31.74359521484375,0.0005326317623257637,-0.005060001742094755,0.0011984214652329683
1772789780163694600,31.763694580078123,0.001864211168140173,-0.00426105409860611,0.0006657897029072046
1772789780183794000,31.7837939453125,0.00026631588116288185,-0.005060001742094755,0.0011984214652329683
1772789780203893000,31.80389306640625,0.0013315794058144093,-0.003195790573954582,0.0003994738217443228
1772789780223992300,31.823992431640626,0.0007989476434886456,-0.0026631588116288185,-0.00013315794058144093
1772789780244091600,31.844091552734376,0.0007989476434886456,-0.003462106455117464,0.001997369108721614
1772789780264191000,31.86419091796875,0.0010652635246515274,-0.0029294746927917004,0.0006657897029072046
1772789780284290000,31.8842900390625,0.0013315794058144093,-0.003195790573954582,0.0009321055840700865
1772789780304389400,31.904389404296875,0.0010652635246515274,-0.004793685860931873,0.00013315794058144093
1772789780324488700,31.92448876953125,0.001597895286977291,-0.003462106455117464,0.0006657897029072046
1772789780344587800,31.944587890625,0.001597895286977291,-0.0029294746927917004,0.0011984214652329683
1772789780364687000,31.96468701171875,0.0010652635246515274,-0.00426105409860611,0.00013315794058144093
1772789780384786400,31.984786376953124,0.0010652635246515274,-0.003728422336280346,0.0022636849898844957
1772789780424984800,32.02498486328125,0.0007989476434886456,-0.004793685860931873,0.0009321055840700865
1772789780445084200,32.04508422851563,0.0007989476434886456,-0.003994738217443228,0.00013315794058144093
1772789780465183500,32.06518359375,0.0013315794058144093,-0.0029294746927917004,-0.0003994738217443228
1772789780485282800,32.08528271484375,0.002130527049303055,-0.0045273699797689915,0.001731053227558732
1772789780505382000,32.1053818359375,0.0005326317623257637,-0.003462106455117464,0.0014647373463958502
1772789780525481200,32.12548120117187,0.001597895286977291,-0.003994738217443228,0.0014647373463958502
1772789780545580500,32.14558056640625,0.001597895286977291,-0.003195790573954582,0.001997369108721614
1772789780565679600,32.1656796875,0.0013315794058144093,-0.003462106455117464,0.0011984214652329683
1772789780585779000,32.185779052734375,0.00026631588116288185,-0.001864211168140173,0.0011984214652329683
1772789780605878300,32.205878173828125,0.0013315794058144093,-0.0026631588116288185,0.0014647373463958502
1772789780625977600,32.2259775390625,0.002130527049303055,-0.003994738217443228,0.0011984214652329683
1772789780646076700,32.24607666015625,0.002130527049303055,-0.003462106455117464,0.0009321055840700865
1772789780666175200,32.26617529296875,0.0010652635246515274,-0.003195790573954582,-0.0003994738217443228
1772789780686273300,32.28627319335938,0.0013315794058144093,-0.003994738217443228,0.0009321055840700865
1772789780706370800,32.30637084960937,0.002130527049303055,-0.00426105409860611,0.0011984214652329683
1772789780726468600,32.326468505859374,0.0013315794058144093,-0.003462106455117464,0.0009321055840700865
1772789780746566400,32.34656640625,0.0013315794058144093,-0.004793685860931873,0.0003994738217443228
1772789780766664200,32.36666430664062,0.0010652635246515274,-0.005858949385583401,0.0003994738217443228
1772789780786762000,32.386761962890624,0.001864211168140173,-0.0023968429304659367,0.0009321055840700865
1772789780806859800,32.40685986328125,0.0007989476434886456,-0.004793685860931873,-0.00013315794058144093
1772789780826957600,32.42695751953125,0.001864211168140173,-0.003728422336280346,0.0009321055840700865
1772789780847055400,32.447055419921874,0.0010652635246515274,-0.00426105409860611,0.0009321055840700865
1772789780867153200,32.467153076171876,0.0010652635246515274,-0.0026631588116288185,0.0009321055840700865
1772789780887250700,32.48725073242188,0.0013315794058144093,-0.002130527049303055,-0.0003994738217443228
1772789780907348500,32.50734838867187,0.0013315794058144093,-0.003994738217443228,0.0009321055840700865
1772789780947544000,32.5475439453125,0.0013315794058144093,-0.00426105409860611,0.0011984214652329683
1772789780967641900,32.56764184570312,0.0005326317623257637,-0.003728422336280346,0.0011984214652329683
1772789780987739600,32.58773974609375,0.0007989476434886456,-0.006125265266746283,0.0006657897029072046
1772789781007837400,32.60783740234375,0.0005326317623257637,-0.004793685860931873,-0.0011984214652329683
1772789781027935200,32.62793530273437,0.001597895286977291,-0.0023968429304659367,0.0014647373463958502
1772789781048033000,32.64803295898437,0.001597895286977291,-0.003994738217443228,0.0014647373463958502
1772789781088228600,32.688228515625,0.0007989476434886456,-0.003994738217443228,0.0006657897029072046
1772789781128424000,32.728423828125,0,-0.003994738217443228,0.0003994738217443228
1772789781148521700,32.74852172851563,0.0013315794058144093,-0.0029294746927917004,0.0014647373463958502
1772789781168620000,32.7686201171875,0.0007989476434886456,-0.001864211168140173,0.0006657897029072046
1772789781188718800,32.78871875,0.001864211168140173,-0.003994738217443228,0.001731053227558732
1772789781208817400,32.8088173828125,0.001864211168140173,-0.003994738217443228,0.00013315794058144093
1772789781228916000,32.828916015625,0.001864211168140173,-0.003994738217443228,0.0003994738217443228
1772789781249014800,32.849014892578126,0.0010652635246515274,-0.00426105409860611,0.0006657897029072046
1772789781269113300,32.86911328125,0.0023968429304659367,-0.005060001742094755,0.001997369108721614
1772789781289212200,32.88921215820312,0.0007989476434886456,-0.002130527049303055,0.0011984214652329683
1772789781309310700,32.90931079101563,0.0005326317623257637,-0.0029294746927917004,0.0022636849898844957
1772789781329409500,32.929409423828126,0.0010652635246515274,-0.003994738217443228,0.0014647373463958502
1772789781349508000,32.949508056640624,0.0010652635246515274,-0.0026631588116288185,0.0009321055840700865
1772789781369607000,32.96960693359375,0.0013315794058144093,-0.003462106455117464,0.00013315794058144093
1772789781389705500,32.98970556640625,0.0013315794058144093,-0.003462106455117464,0.001731053227558732
1772789781409804000,33.00980395507813,0.0010652635246515274,-0.00426105409860611,0.0006657897029072046
1772789781429902800,33.02990283203125,0.0010652635246515274,-0.004793685860931873,-0.00013315794058144093
1772789781450001400,33.05000146484375,0.0005326317623257637,-0.0045273699797689915,0.001731053227558732
1772789781470100200,33.07010034179687,0.0013315794058144093,-0.003462106455117464,0.0006657897029072046
1772789781490198800,33.09019873046875,0.0010652635246515274,-0.003728422336280346,0.0011984214652329683
1772789781510297600,33.11029760742188,0.0010652635246515274,-0.0026631588116288185,0.0006657897029072046
1772789781530396200,33.130396240234376,0.001864211168140173,-0.0026631588116288185,0.0011984214652329683
1772789781550495000,33.150494873046874,0.0010652635246515274,-0.0045273699797689915,0.0006657897029072046
1772789781570593500,33.17059350585937,0.0007989476434886456,-0.003994738217443228,0.0009321055840700865
1772789781590692000,33.19069213867188,0.001597895286977291,-0.003728422336280346,0.0009321055840700865
1772789781610791000,33.210791015625,0.0013315794058144093,-0.003994738217443228,0.0009321055840700865
1772789781630889500,33.230889404296875,0.00026631588116288185,-0.0023968429304659367,0.0014647373463958502
1772789781650988300,33.25098828125,0.0005326317623257637,-0.0026631588116288185,-0.00013315794058144093
1772789781671087400,33.27108740234375,0.001864211168140173,-0.0029294746927917004,0.001997369108721614
1772789781691186400,33.2911865234375,0.0023968429304659367,-0.003994738217443228,0.0011984214652329683
