time,seconds_elapsed,z,y,x
1772789019684184300,29.166184326171877,-0.9787139892578125,-0.2155609130859375,-0.0643463134765625
1772789019704217300,29.18621728515625,-0.9655609130859375,-0.2154998779296875,-0.0565338134765625
1772789019724249300,29.206249267578126,-0.9677581787109375,-0.21575927734375,-0.0464630126953125
1772789019744282400,29.226282470703126,-0.992950439453125,-0.2126312255859375,-0.0598297119140625
1772789019764315400,29.2463154296875,-0.99462890625,-0.2111053466796875,-0.0601043701171875
1772789019784348200,29.26634814453125,-0.9770965576171875,-0.2109375,-0.0544586181640625
1772789019804380400,29.28638037109375,-0.96783447265625,-0.2142791748046875,-0.05548095703125
1772789019824413200,29.3064130859375,-0.9738006591796875,-0.2168731689453125,-0.0567474365234375
1772789019844446500,29.326446533203125,-0.9682159423828125,-0.21490478515625,-0.0514678955078125
1772789019864479200,29.346479248046876,-0.9858245849609375,-0.213836669921875,-0.0528564453125
1772789019884512500,29.366512451171875,-0.9774169921875,-0.2081451416015625,-0.0653839111328125
1772789019904544300,29.386544189453126,-0.9711761474609375,-0.2086029052734375,-0.0608367919921875
1772789019924577500,29.40657763671875,-0.9533843994140625,-0.2105712890625,-0.0521240234375
1772789019944610300,29.4266103515625,-0.970001220703125,-0.214385986328125,-0.0529327392578125
1772789019964643600,29.4466435546875,-0.9810791015625,-0.213287353515625,-0.0644683837890625
1772789019984675300,29.46667529296875,-0.9776763916015625,-0.2153778076171875,-0.05914306640625
1772789020004708400,29.486708251953125,-0.9804229736328125,-0.2120513916015625,-0.0494537353515625
1772789020024741400,29.506741455078124,-0.9869384765625,-0.2104644775390625,-0.049713134765625
1772789020044774400,29.5267744140625,-0.9785919189453125,-0.208465576171875,-0.0535736083984375
1772789020064806400,29.546806396484374,-0.9601898193359375,-0.2084197998046875,-0.05279541015625
1772789020084839400,29.56683935546875,-0.9887237548828125,-0.2103424072265625,-0.053680419921875
1772789020104872400,29.58687255859375,-0.9989166259765625,-0.2069091796875,-0.061737060546875
1772789020124905700,29.60690576171875,-0.9880828857421875,-0.212188720703125,-0.055023193359375
1772789020144939000,29.62693896484375,-0.954864501953125,-0.2117919921875,-0.04364013671875
1772789020164970800,29.646970703125,-0.9671173095703125,-0.2129974365234375,-0.052978515625
1772789020185003800,29.667003662109376,-0.997955322265625,-0.2058258056640625,-0.07769775390625
1772789020205036800,29.687036865234376,-0.9923553466796875,-0.2071685791015625,-0.077911376953125
1772789020225069800,29.70706982421875,-0.9582672119140625,-0.2102813720703125,-0.0439605712890625
1772789020245101800,29.727101806640626,-0.96160888671875,-0.2109375,-0.0311737060546875
1772789020265134800,29.747134765625,-0.9887847900390625,-0.2073516845703125,-0.0494842529296875
1772789020285167900,29.76716796875,-0.9928436279296875,-0.20635986328125,-0.0584564208984375
1772789020305201000,29.787200927734375,-0.992645263671875,-0.2082061767578125,-0.0598297119140625
1772789020325233000,29.80723291015625,-0.9864349365234375,-0.2089080810546875,-0.05328369140625
1772789020345266000,29.827265869140625,-0.97381591796875,-0.20831298828125,-0.048980712890625
1772789020365298700,29.847298583984376,-0.9795379638671875,-0.207000732421875,-0.0545501708984375
1772789020385332000,29.86733203125,-0.997528076171875,-0.20550537109375,-0.069793701171875
1772789020405364700,29.88736474609375,-0.986419677734375,-0.2016754150390625,-0.07025146484375
1772789020425397000,29.90739697265625,-0.9651641845703125,-0.20025634765625,-0.0594635009765625
1772789020445429800,29.9274296875,-0.9617156982421875,-0.2051239013671875,-0.0627593994140625
1772789020465463000,29.947463134765623,-0.95794677734375,-0.216522216796875,-0.0786285400390625
1772789020485495800,29.967495849609374,-0.9688568115234375,-0.2318115234375,-0.08404541015625
1772789020505528000,29.987528076171873,-0.9831085205078125,-0.2170867919921875,-0.07623291015625
1772789020525560800,30.007560791015624,-1.0084991455078125,-0.21783447265625,-0.086822509765625
1772789020545593900,30.02759375,-1.0018463134765625,-0.2353515625,-0.0696563720703125
1772789020565627000,30.047626953125,-0.976104736328125,-0.251434326171875,-0.0100555419921875
1772789020585659000,30.067658935546874,-0.97430419921875,-0.2606658935546875,0.03778076171875
1772789020605692000,30.08769189453125,-1.0223236083984375,-0.2618865966796875,0.0546112060546875
1772789020625724700,30.107724609375,-0.9911346435546875,-0.197906494140625,0.0517730712890625
1772789020645758000,30.127758056640626,-1.0043792724609375,-0.2054443359375,0.0223541259765625
1772789020665790700,30.147790771484374,-1.0251617431640625,-0.22381591796875,0.00054931640625
1772789020685823000,30.167822998046876,-1.0321502685546875,-0.20721435546875,-0.0032806396484375
1772789020705855700,30.187855712890624,-0.9846038818359375,-0.208282470703125,-0.014251708984375
1772789020725889000,30.207888916015627,-0.9782562255859375,-0.201812744140625,-0.0157928466796875
1772789020745921800,30.227921875,-1.0056610107421875,-0.1869354248046875,-0.012481689453125
1772789020765953800,30.247953857421876,-1.00311279296875,-0.165863037109375,-0.04718017578125
1772789020785986800,30.26798681640625,-0.940185546875,-0.1462860107421875,-0.0733489990234375
1772789020806019800,30.288019775390627,-0.8658905029296875,-0.1376190185546875,-0.10003662109375
1772789020826052900,30.308052978515626,-0.82110595703125,-0.1074981689453125,-0.121917724609375
1772789020846084900,30.3280849609375,-0.9088592529296875,-0.1180572509765625,-0.0837860107421875
1772789020866118000,30.348117919921876,-0.994903564453125,-0.1225738525390625,-0.02838134765625
1772789020886151000,30.36815087890625,-0.931793212890625,-0.0680084228515625,0.003021240234375
1772789020906184000,30.388183837890626,-0.893768310546875,-0.2135772705078125,-0.0311431884765625
1772789020926217000,30.408217041015625,-0.8803253173828125,-0.1702728271484375,-0.015960693359375
1772789020946248700,30.428248779296876,-0.91156005859375,-0.151763916015625,-0.0517120361328125
1772789020966282000,30.448281982421875,-0.97296142578125,-0.1331939697265625,-0.1108245849609375
1772789020986314800,30.468314697265626,-1.01715087890625,-0.107330322265625,-0.1212005615234375
1772789021006347800,30.48834765625,-0.965911865234375,-0.087615966796875,-0.174468994140625
1772789021026379800,30.5083798828125,-0.8512725830078125,-0.0872955322265625,-0.1753387451171875
1772789021046413000,30.5284130859375,-0.82403564453125,-0.1033172607421875,-0.1389923095703125
1772789021066445800,30.54844580078125,-0.9507904052734375,-0.1036224365234375,-0.0808258056640625
1772789021086478800,30.568478759765625,-1.0455780029296875,-0.1070098876953125,-0.0803985595703125
1772789021106512000,30.588511962890625,-1.0458526611328125,-0.1006317138671875,-0.1068572998046875
1772789021126543600,30.608543701171875,-1.0095062255859375,-0.112213134765625,-0.1106109619140625
1772789021146576600,30.62857666015625,-1.0062255859375,-0.1110382080078125,-0.14862060546875
1772789021166609400,30.648609375,-1.0548248291015625,-0.1157989501953125,-0.1857757568359375
1772789021186642700,30.668642578125,-1.0786285400390625,-0.110626220703125,-0.196929931640625
1772789021206674700,30.6886748046875,-1.0717926025390625,-0.104095458984375,-0.1908721923828125
1772789021226707700,30.708707763671875,-1.088043212890625,-0.0882720947265625,-0.17755126953125
1772789021246740500,30.728740478515626,-1.09814453125,-0.0830078125,-0.15093994140625
1772789021266773800,30.748773681640625,-1.059234619140625,-0.07928466796875,-0.1496429443359375
1772789021286805500,30.768805419921875,-1.0142822265625,-0.0755615234375,-0.139251708984375
1772789021306838500,30.788838623046875,-1.0340576171875,-0.0779876708984375,-0.122802734375
1772789021326871600,30.80887158203125,-1.066192626953125,-0.0716094970703125,-0.105987548828125
1772789021346904600,30.828904541015625,-1.015289306640625,-0.08062744140625,-0.0872039794921875
1772789021366937600,30.8489375,-0.974395751953125,-0.096221923828125,-0.0804443359375
1772789021386969600,30.868969482421875,-0.9647979736328125,-0.1123504638671875,-0.066497802734375
1772789021407002600,30.889002685546874,-0.9888763427734375,-0.108154296875,-0.074981689453125
1772789021427035600,30.90903564453125,-1.019317626953125,-0.108795166015625,-0.1014251708984375
1772789021447068700,30.929068603515624,-0.9898223876953125,-0.1062774658203125,-0.1038360595703125
1772789021467100700,30.9491005859375,-0.9697113037109375,-0.1015167236328125,-0.0830841064453125
1772789021487133400,30.969133544921874,-0.969512939453125,-0.0863800048828125,-0.0772552490234375
1772789021507166700,30.989166748046873,-0.9918975830078125,-0.0735321044921875,-0.089813232421875
1772789021527199500,31.009199462890624,-1.00714111328125,-0.062652587890625,-0.1024017333984375
1772789021547231700,31.029231689453123,-1.014739990234375,-0.0507354736328125,-0.1096649169921875
1772789021567264500,31.049264404296874,-1.0008544921875,-0.055023193359375,-0.10113525390625
1772789021587297800,31.0692978515625,-0.97137451171875,-0.06103515625,-0.094818115234375
1772789021607330600,31.08933056640625,-0.97222900390625,-0.0709991455078125,-0.088165283203125
1772789021627363600,31.109363525390624,-1.0013885498046875,-0.0732269287109375,-0.0847625732421875
1772789021647395600,31.1293955078125,-1.02642822265625,-0.0684967041015625,-0.0877532958984375
1772789021667428600,31.1494287109375,-0.9539947509765625,-0.0573272705078125,-0.1116180419921875
1772789021687461600,31.169461669921876,-0.958221435546875,-0.0494842529296875,-0.1230926513671875
1772789021707494400,31.189494384765624,-0.9918670654296875,-0.0561370849609375,-0.1089935302734375
1772789021727526700,31.209526611328126,-1.01544189453125,-0.072906494140625,-0.07476806640625
1772789021747559400,31.229559326171874,-0.9903411865234375,-0.0753631591796875,-0.0969085693359375
1772789021767592700,31.2495927734375,-0.9585113525390625,-0.0830078125,-0.0834197998046875
1772789021787625500,31.26962548828125,-0.9730377197265625,-0.0841064453125,-0.0723876953125
1772789021807657700,31.28965771484375,-0.99371337890625,-0.077972412109375,-0.0667877197265625
1772789021827690500,31.3096904296875,-1.003753662109375,-0.074798583984375,-0.0769805908203125
1772789021847723800,31.329723876953125,-0.986053466796875,-0.0727691650390625,-0.0923614501953125
1772789021867756500,31.349756591796876,-0.98187255859375,-0.0719451904296875,-0.0965423583984375
1772789021887789800,31.369789794921875,-0.9999237060546875,-0.0701751708984375,-0.0944976806640625
1772789021907821600,31.389821533203126,-1.0255279541015625,-0.0654754638671875,-0.0970458984375
1772789021927854600,31.4098544921875,-1.012359619140625,-0.0713348388671875,-0.0828704833984375
1772789021947887600,31.4298876953125,-0.989471435546875,-0.0774078369140625,-0.076202392578125
1772789021967920600,31.449920654296875,-1.000579833984375,-0.0710296630859375,-0.0777740478515625
1772789021987952600,31.46995263671875,-1.0135040283203125,-0.068359375,-0.084503173828125
1772789022007985700,31.489985595703125,-1.0107421875,-0.0746002197265625,-0.067779541015625
1772789022028018700,31.510018798828124,-1.00250244140625,-0.0847625732421875,-0.0533905029296875
1772789022048051700,31.5300517578125,-0.9834747314453125,-0.0876007080078125,-0.0561981201171875
1772789022068083500,31.55008349609375,-0.9920806884765625,-0.0893402099609375,-0.061859130859375
1772789022088116700,31.57011669921875,-1.0089263916015625,-0.0828704833984375,-0.06915283203125
1772789022108149500,31.5901494140625,-1.0000762939453125,-0.0794219970703125,-0.0666961669921875
1772789022128182800,31.610182861328123,-0.9788818359375,-0.0716094970703125,-0.074981689453125
1772789022148215800,31.6302158203125,-1.0106658935546875,-0.0717315673828125,-0.08428955078125
1772789022168247800,31.650247802734373,-1.0059051513671875,-0.0737152099609375,-0.081817626953125
1772789022188280800,31.67028076171875,-0.9954833984375,-0.07421875,-0.0811920166015625
1772789022208313600,31.690313720703124,-0.9857940673828125,-0.0759429931640625,-0.0900115966796875
1772789022228347000,31.710346923828126,-1.0076904296875,-0.0731048583984375,-0.1042022705078125
1772789022248379000,31.73037890625,-1.015655517578125,-0.0761871337890625,-0.1067352294921875
1772789022268412000,31.750411865234376,-0.9849395751953125,-0.08477783203125,-0.0947723388671875
1772789022288444700,31.770444580078124,-0.9619903564453125,-0.089569091796875,-0.091064453125
1772789022308478000,31.79047802734375,-0.9754486083984375,-0.0849151611328125,-0.1121978759765625
1772789022328510700,31.8105107421875,-1.0084228515625,-0.087127685546875,-0.1089935302734375
1772789022348542700,31.830542724609376,-0.9940338134765625,-0.0971832275390625,-0.0880584716796875
1772789022368575700,31.85057568359375,-0.96636962890625,-0.103912353515625,-0.0703887939453125
1772789022388608800,31.87060888671875,-0.9665069580078125,-0.1040802001953125,-0.0728302001953125
1772789022408641800,31.890641845703126,-0.9999847412109375,-0.0976409912109375,-0.0821380615234375
1772789022428673800,31.910673828125,-1.0126495361328125,-0.089935302734375,-0.0886688232421875
1772789022448706800,31.930706787109376,-1.00299072265625,-0.0833282470703125,-0.098876953125
1772789022468739800,31.95073974609375,-0.9849090576171875,-0.0783538818359375,-0.1023406982421875
1772789022488772900,31.97077294921875,-0.9742889404296875,-0.0868682861328125,-0.0887908935546875
1772789022508804900,31.990804931640625,-0.993072509765625,-0.09246826171875,-0.077239990234375
1772789022528837600,32.010837646484376,-1.023834228515625,-0.0818939208984375,-0.0846405029296875
1772789022548871000,32.03087084960937,-1.0169830322265625,-0.07452392578125,-0.1003875732421875
1772789022568903700,32.05090356445312,-0.9990692138671875,-0.075042724609375,-0.1011962890625
1772789022588936700,32.070936767578125,-0.9785614013671875,-0.0851898193359375,-0.087615966796875
1772789022608968700,32.09096875,-0.9993438720703125,-0.089813232421875,-0.082794189453125
1772789022629001700,32.111001708984375,-1.000396728515625,-0.09619140625,-0.0785064697265625
1772789022649034800,32.13103466796875,-0.9901885986328125,-0.10382080078125,-0.08392333984375
1772789022669067800,32.15106787109375,-0.98822021484375,-0.1022186279296875,-0.0870361328125
1772789022689099800,32.17109985351563,-0.9904022216796875,-0.0971527099609375,-0.0892333984375
1772789022709132500,32.19113256835937,-0.9766693115234375,-0.089324951171875,-0.0862274169921875
1772789022729165800,32.211165771484374,-0.98760986328125,-0.0877838134765625,-0.085357666015625
1772789022749198600,32.231198486328125,-0.99517822265625,-0.085601806640625,-0.09246826171875
1772789022769230800,32.25123095703125,-1.00689697265625,-0.0869293212890625,-0.0999603271484375
1772789022789263600,32.271263671875,-1.000030517578125,-0.090667724609375,-0.0883941650390625
1772789022809297000,32.291296875,-0.9984588623046875,-0.094207763671875,-0.080841064453125
1772789022829329700,32.31132958984375,-0.9875946044921875,-0.0981597900390625,-0.076446533203125
