time,seconds_elapsed,z,y,x
1772790509537960400,16.80296044921875,-0.07237912714481354,0.39894020557403564,1.0156313180923462
1772790509557993700,16.82299365234375,0.0889732837677002,0.07350164651870728,0.7423966526985168
1772790509578026500,16.843026611328124,0.26066088676452637,-0.24777624011039734,0.3435616195201874
1772790509598060500,16.863060546875,0.48111337423324585,-0.3430638909339905,-0.2064828723669052
1772790509618093800,16.88309375,0.6398305892944336,-0.31146013736724854,-0.6239176392555237
1772790509638126600,16.903126708984374,0.6868806481361389,-0.2539401352405548,-0.7846692204475403
1772790509658159600,16.92315966796875,0.653998851776123,-0.1275893896818161,-0.7343704104423523
1772790509678192600,16.943192626953124,0.6599763035774231,0.059777047485113144,-0.544310986995697
1772790509698225400,16.963225341796875,0.792898416519165,0.28099972009658813,-0.3205564320087433
1772790509718258700,16.9832587890625,1.028260350227356,0.4724072217941284,-0.05534607917070389
1772790509738291500,17.00329150390625,1.2778400182724,0.5782071352005005,0.19149325788021088
1772790509758324700,17.02332470703125,1.4273171424865723,0.6299691796302795,0.371274471282959
1772790509778357500,17.043357421875,1.4800724983215332,0.6232113838195801,0.48118072748184204
1772790509798390500,17.063390625,1.4666658639907837,0.6666158437728882,0.5336849689483643
1772790509818424600,17.083424560546874,1.4431171417236328,0.7851081490516663,0.5826860666275024
1772790509838457600,17.10345751953125,1.46297025680542,1.0198900699615479,0.6257736086845398
1772790509858490600,17.12349072265625,1.5426874160766602,1.3565999269485474,0.6974301934242249
1772790509878523600,17.143523681640627,1.6449222564697266,1.7385443449020386,0.8161286115646362
1772790509898556700,17.163556640625,1.7260855436325073,2.0567100048065186,1.0262049436569214
1772790509918589700,17.183589599609373,1.7823359966278076,2.264472723007202,1.2195544242858887
1772790509938623200,17.203623291015624,1.803364872932434,2.401170015335083,1.3524240255355835
1772790509958656000,17.223656005859375,1.7676899433135986,2.4239509105682373,1.3459235429763794
1772790509978689300,17.243689208984375,1.714707374572754,2.3171961307525635,1.1758716106414795
1772790509998722000,17.26372216796875,1.6909879446029663,2.026674747467041,0.9467816948890686
1772790510018755000,17.283755126953125,1.7290294170379639,1.5817826986312866,0.6842705011367798
1772790510038789000,17.3037890625,1.801265001296997,1.0856783390045166,0.3924013376235962
1772790510058822100,17.323822265625,1.8710170984268188,0.5710139870643616,0.08645925670862198
1772790510078855000,17.34385498046875,1.926874041557312,0.04741385579109192,-0.17041780054569244
1772790510098888200,17.36388818359375,1.9450281858444214,-0.4001290202140808,-0.3318282663822174
1772790510118921000,17.3839208984375,1.9028842449188232,-0.7149738073348999,-0.4017096161842346
1772790510138954200,17.403954345703124,1.7978332042694092,-0.9564204812049866,-0.4094493091106415
1772790510158987000,17.423987060546875,1.6381497383117676,-1.1151331663131714,-0.39751115441322327
1772790510179020300,17.444020263671874,1.477088212966919,-1.1529135704040527,-0.3572036623954773
1772790510199053000,17.464052978515625,1.312496542930603,-1.1063793897628784,-0.23725275695323944
1772790510219086000,17.484086181640624,1.1012881994247437,-0.9377046227455139,-0.08301099389791489
1772790510239119000,17.504119140625,0.8383444547653198,-0.6770908832550049,0.027482224628329277
1772790510259153200,17.524153076171874,0.5539897084236145,-0.39827999472618103,0.08846595138311386
1772790510279186000,17.54418603515625,0.24154844880104065,-0.1893603354692459,0.1453593224287033
1772790510299219200,17.56421923828125,-0.08449863642454147,-0.10169467329978943,0.176367849111557
1772790510319252000,17.584251953125,-0.4049783945083618,-0.09634730964899063,0.19535325467586517
1772790510339285200,17.60428515625,-0.731924831867218,-0.13126134872436523,0.22556841373443604
1772790510359318000,17.624318115234374,-1.0780960321426392,-0.15856380760669708,0.1887054741382599
1772790510379351000,17.64435107421875,-1.3719189167022705,-0.09668126702308655,-0.09839075058698654
1772790510399384000,17.664384033203124,-1.6237812042236328,-0.017236776649951935,-0.521891713142395
1772790510419417000,17.6844169921875,-1.9655803442001343,0.016222646459937096,-0.6838627457618713
1772790510439450000,17.7044501953125,-2.3303208351135254,0.015845010057091713,-0.5676301717758179
1772790510459484200,17.724484130859373,-2.61415696144104,0.032997630536556244,-0.21087734401226044
1772790510479517200,17.74451708984375,-2.8210763931274414,0.0460796095430851,0.3143744468688965
1772790510499550200,17.76455029296875,-3.0306432247161865,0.05698845162987709,0.7676301002502441
1772790510519583200,17.784583251953126,-3.1689870357513428,0.10790809243917465,0.9904801845550537
1772790510539616000,17.804615966796874,-3.246964931488037,0.13846120238304138,1.1179753541946411
1772790510559649300,17.824649169921877,-3.2948591709136963,0.11605869233608246,1.2504528760910034
1772790510579682000,17.84468212890625,-3.263932943344116,0.07535520941019058,1.4083610773086548
1772790510599715000,17.864715087890627,-3.13527774810791,0.0970517173409462,1.5815720558166504
1772790510619748000,17.884748046875,-2.886046886444092,0.25951412320137024,1.7089898586273193
1772790510639781000,17.904781005859373,-2.488858461380005,0.5732547640800476,1.7382569313049316
1772790510659814100,17.924814208984376,-1.935327410697937,0.9003202319145203,1.6614176034927368
1772790510679848200,17.94484814453125,-1.2643122673034668,1.07516610622406,1.488586187362671
1772790510699881000,17.964880859375,-0.5685590505599976,0.966702938079834,1.149763822555542
1772790510719914200,17.984914306640626,0.023363379761576653,0.5529143214225769,0.6325843930244446
1772790510739947000,18.004947021484377,0.41815757751464844,-0.09678726643323898,-0.010335994884371758
1772790510759980300,18.024980224609376,0.668422281742096,-0.9588130712509155,-0.649896502494812
1772790510780013000,18.045012939453127,0.7768467664718628,-1.87958824634552,-1.2283846139907837
1772790510800046000,18.065046142578126,0.7022489309310913,-2.7064971923828125,-1.69452702999115
1772790510820079000,18.0850791015625,0.6022038459777832,-3.4626259803771973,-2.027435779571533
1772790510840112000,18.105112060546876,0.551860511302948,-4.074010372161865,-2.210714340209961
1772790510860145200,18.125145263671875,0.5074674487113953,-4.313840866088867,-2.2869975566864014
1772790510880178200,18.14517822265625,0.4916509687900543,-4.094522953033447,-2.226804494857788
1772790510900211200,18.165211181640625,0.4187341332435608,-3.469250440597534,-1.9988338947296143
1772790510920245200,18.185245361328125,0.2696501314640045,-2.7405261993408203,-1.750318169593811
1772790510940278000,18.205278076171876,0.1300347000360489,-1.9305320978164673,-1.5805085897445679
1772790510960311300,18.225311279296875,0.04201136529445648,-1.1580774784088135,-1.3171123266220093
1772790510980344000,18.245343994140626,0.03765310347080231,-0.5547372698783875,-0.7824439406394958
1772790511000377000,18.265377197265625,0.13844016194343567,-0.13480494916439056,-0.07136419415473938
1772790511020410000,18.28541015625,0.18668518960475922,0.12722666561603546,0.5331829786300659
1772790511040443100,18.305443115234375,0.1308767944574356,0.3219253122806549,0.7421822547912598
1772790511060476200,18.32547607421875,0.029515814036130905,0.4156195819377899,0.6115856170654297
1772790511080509200,18.34550927734375,-0.11477931588888168,0.461082398891449,0.3195468485355377
1772790511100542000,18.3655419921875,-0.2037198394536972,0.5196876525878906,-0.018865300342440605
1772790511120575200,18.3855751953125,-0.14771835505962372,0.6711645126342773,-0.43797096610069275
1772790511140609000,18.405609130859375,-0.034623224288225174,0.9053506851196289,-0.802100419998169
1772790511160642000,18.42564208984375,0.027150128036737442,1.0043017864227295,-0.9067767858505249
1772790511180675000,18.445675048828125,0.05278278887271881,1.0003246068954468,-0.780649721622467
1772790511200708000,18.4657080078125,0.10569899529218674,0.9432527422904968,-0.5746867060661316
1772790511220741000,18.4857412109375,0.28311026096343994,0.8729469180107117,-0.43764445185661316
1772790511240774100,18.505774169921875,0.6203413009643555,0.7743955850601196,-0.35352370142936707
1772790511260807000,18.525806884765625,1.0047552585601807,0.689333438873291,-0.23823466897010803
1772790511280840200,18.545840087890625,1.2967778444290161,0.6361777782440186,-0.09128490835428238
1772790511300873000,18.565873046875,1.4782978296279907,0.5636023879051208,0.03798679634928703
1772790511320906200,18.58590625,1.6007230281829834,0.5029760599136353,0.1394748091697693
1772790511340940000,18.60593994140625,1.6513899564743042,0.4879206717014313,0.22182241082191467
1772790511360973000,18.62597314453125,1.6674541234970093,0.5294396281242371,0.26482313871383667
1772790511381006000,18.646006103515624,1.6807031631469727,0.6263054609298706,0.3260990083217621
1772790511401039000,18.6660390625,1.6320961713790894,0.7376833558082581,0.47158750891685486
1772790511421072100,18.686072021484375,1.56681489944458,0.956757664680481,0.6875200867652893
1772790511441105200,18.706105224609374,1.5344295501708984,1.2019360065460205,0.9048651456832886
1772790511461138000,18.726137939453125,1.4963138103485107,1.4342992305755615,1.0567595958709717
1772790511481171200,18.746171142578124,1.4224859476089478,1.5851675271987915,1.141220211982727
1772790511501204000,18.766203857421875,1.2741976976394653,1.6518669128417969,1.2114205360412598
1772790511521237200,18.7862373046875,1.1166071891784668,1.6383678913116455,1.286348819732666
1772790511541270000,18.80627001953125,1.0034679174423218,1.5931191444396973,1.268696904182434
1772790511561303000,18.826302978515624,0.9693227410316467,1.4979748725891113,1.1093649864196777
1772790511581337000,18.846337158203124,0.9538401365280151,1.35740065574646,0.8749456405639648
1772790511601370000,18.8663701171875,0.9930639863014221,1.1196563243865967,0.6061874032020569
1772790511621403100,18.886403076171874,1.0809639692306519,0.7904030084609985,0.38974082469940186
1772790511641436200,18.906436279296877,1.146612524986267,0.4370154142379761,0.2587665915489197
1772790511661469200,18.92646923828125,1.1540472507476807,0.0557175911962986,0.13171568512916565
1772790511681502200,18.946502197265627,1.0980274677276611,-0.2985052168369293,-0.020365459844470024
1772790511701535200,18.96653515625,0.9702686667442322,-0.5962077379226685,-0.1231115460395813
1772790511721568000,18.986568115234373,0.7787250876426697,-0.8079495429992676,-0.16939249634742737
1772790511741601300,19.006601318359376,0.5533753037452698,-0.8889319896697998,-0.19447919726371765
1772790511761634000,19.026634033203123,0.2681121528148651,-0.8197638392448425,-0.16318252682685852
1772790511781667000,19.0466669921875,-0.010982610285282135,-0.6464259028434753,-0.05326535180211067
1772790511801701000,19.066701171875,-0.2454150915145874,-0.4262218773365021,0.12820564210414886
1772790511821734100,19.086734130859377,-0.40698614716529846,-0.22250524163246155,0.2141873985528946
1772790511841767200,19.10676708984375,-0.5061308145523071,-0.018919361755251884,0.16991420090198517
1772790511861800200,19.12680029296875,-0.5812375545501709,0.07183344662189484,0.07222439348697662
1772790511881833000,19.1468330078125,-0.6185787916183472,0.054188404232263565,0.09159303456544876
1772790511901866200,19.1668662109375,-0.608866274356842,-0.06496541947126389,0.1444740891456604
1772790511921899000,19.18689892578125,-0.6387935280799866,-0.22317981719970703,0.13770566880702972
1772790511941931800,19.206931884765623,-0.7237547636032104,-0.41108688712120056,0.030106503516435623
1772790511961964800,19.22696484375,-0.8518757224082947,-0.5945243239402771,-0.1564471274614334
1772790511981997800,19.246997802734374,-0.9951311349868774,-0.8032365441322327,-0.2999100089073181
1772790512002031900,19.267031982421877,-1.1536009311676025,-1.012722134590149,-0.36904460191726685
1772790512022064600,19.287064697265624,-1.2720261812210083,-1.1841678619384766,-0.40556639432907104
1772790512042098000,19.307097900390627,-1.308454990386963,-1.2505724430084229,-0.4252200126647949
1772790512062130700,19.327130615234374,-1.282135009765625,-1.17337167263031,-0.4331551492214203
1772790512082163700,19.347163818359373,-1.2126206159591675,-0.9108604788780212,-0.4288078248500824
1772790512102196700,19.36719677734375,-1.1019984483718872,-0.5198541283607483,-0.4554263651371002
1772790512122229800,19.387229736328123,-0.9607539772987366,-0.07480046898126602,-0.5386056900024414
1772790512142262800,19.4072626953125,-0.8501877784729004,0.30587923526763916,-0.585038959980011
1772790512162295800,19.4272958984375,-0.8101620674133301,0.5199057459831238,-0.5214413404464722
1772790512182328600,19.44732861328125,-0.8297392725944519,0.5295056700706482,-0.393724650144577
1772790512202361900,19.46736181640625,-0.8837133049964905,0.4331706166267395,-0.28744110465049744
1772790512222395600,19.487395751953127,-0.9287753105163574,0.32477569580078125,-0.21607796847820282
1772790512242428700,19.5074287109375,-0.9049980640411377,0.1898128092288971,-0.16757142543792725
1772790512262461700,19.527461669921873,-0.8274292349815369,-0.00509942090138793,-0.08209007233381271
1772790512282494700,19.54749462890625,-0.7709984183311462,-0.29314106702804565,0.06120956316590309
1772790512302527700,19.56752783203125,-0.7321429252624512,-0.5846823453903198,0.2516311705112457
1772790512322560800,19.587560791015626,-0.6965916156768799,-0.7903175354003906,0.42448604106903076
1772790512342593800,19.60759375,-0.6663117408752441,-0.8986507058143616,0.5561796426773071
1772790512362626800,19.627626708984376,-0.6508507132530212,-0.9877254366874695,0.663487434387207
1772790512382659600,19.64765966796875,-0.6337351202964783,-1.013302206993103,0.7363051772117615
1772790512402692900,19.66769287109375,-0.6393299102783203,-0.960342526435852,0.7602922916412354
1772790512422725600,19.6877255859375,-0.6759872436523438,-0.8938031792640686,0.7516774535179138
1772790512442759700,19.707759765625,-0.6588711142539978,-0.8784047961235046,0.703697681427002
1772790512462792700,19.727792724609376,-0.612234354019165,-0.9394119381904602,0.6462788581848145
1772790512482825700,19.74782568359375,-0.5616177916526794,-1.0092318058013916,0.5567287802696228
