time,seconds_elapsed,z,y,x
1772789187687848700,29.0268486328125,-0.998779296875,-0.1166534423828125,-0.114227294921875
1772789187707882000,29.046882080078124,-0.985992431640625,-0.119659423828125,-0.1101226806640625
1772789187727914800,29.066914794921875,-0.9727020263671875,-0.118408203125,-0.1006927490234375
1772789187747948000,29.086947998046874,-0.9886016845703125,-0.1183319091796875,-0.104461669921875
1772789187767980800,29.106980712890625,-0.9940185546875,-0.1176910400390625,-0.113555908203125
1772789187788013800,29.127013916015624,-0.9853515625,-0.1161956787109375,-0.1123046875
1772789187808047900,29.1470478515625,-0.9732666015625,-0.11669921875,-0.107177734375
1772789187828081000,29.167080810546874,-0.9840545654296875,-0.1180419921875,-0.106414794921875
1772789187848113700,29.18711376953125,-0.9919281005859375,-0.1154327392578125,-0.1050567626953125
1772789187868147000,29.20714697265625,-0.9915313720703125,-0.113128662109375,-0.1088409423828125
1772789187888179700,29.2271796875,-0.9883575439453125,-0.1095123291015625,-0.104583740234375
1772789187908213000,29.247212890625,-1.0013275146484375,-0.1104583740234375,-0.1053314208984375
1772789187928245800,29.267245849609374,-1.006256103515625,-0.113311767578125,-0.109893798828125
1772789187948278800,29.28727880859375,-0.9905853271484375,-0.116607666015625,-0.105438232421875
1772789187968311800,29.307311767578124,-0.98870849609375,-0.112274169921875,-0.1089019775390625
1772789187988344800,29.3273447265625,-0.99945068359375,-0.1119537353515625,-0.119659423828125
1772789188008377900,29.3473779296875,-0.9886322021484375,-0.113983154296875,-0.117919921875
1772789188028411000,29.367410888671873,-0.9788970947265625,-0.1104583740234375,-0.1067047119140625
1772789188048444000,29.38744384765625,-0.982879638671875,-0.1112518310546875,-0.1085357666015625
1772789188068477000,29.407476806640624,-0.9804534912109375,-0.1140594482421875,-0.104522705078125
1772789188088509700,29.427509765625,-0.9891510009765625,-0.114013671875,-0.09759521484375
1772789188108543000,29.44754296875,-1.0060577392578125,-0.1091766357421875,-0.101409912109375
1772789188128576800,29.46757666015625,-0.995086669921875,-0.1080169677734375,-0.109039306640625
1772789188148609800,29.48760986328125,-0.9803619384765625,-0.11102294921875,-0.1100006103515625
1772789188168642800,29.507642822265623,-0.979034423828125,-0.1118621826171875,-0.112152099609375
1772789188188675800,29.52767578125,-0.982147216796875,-0.10943603515625,-0.1138458251953125
1772789188208708900,29.547708984375,-0.9796905517578125,-0.1132049560546875,-0.1155548095703125
1772789188228742000,29.567741943359376,-0.9850921630859375,-0.1118927001953125,-0.1105499267578125
1772789188248774700,29.587774658203124,-0.9811553955078125,-0.112060546875,-0.106689453125
1772789188268808000,29.607807861328126,-0.98382568359375,-0.11065673828125,-0.10992431640625
1772789188288841200,29.62784130859375,-0.9933319091796875,-0.1090087890625,-0.1118927001953125
1772789188308874500,29.64787451171875,-0.998046875,-0.1063079833984375,-0.112091064453125
1772789188328907300,29.6679072265625,-0.9881134033203125,-0.1113739013671875,-0.1071014404296875
1772789188348940300,29.687940185546875,-0.9807281494140625,-0.1133270263671875,-0.0990447998046875
1772789188368973300,29.707973388671874,-0.994171142578125,-0.1115570068359375,-0.097686767578125
1772789188389006300,29.72800634765625,-1.004730224609375,-0.11090087890625,-0.1074676513671875
1772789188409039400,29.748039306640624,-0.98785400390625,-0.109527587890625,-0.1082611083984375
1772789188429073400,29.768073486328124,-0.9788360595703125,-0.1056671142578125,-0.1072845458984375
1772789188449106200,29.788106201171875,-0.9848480224609375,-0.103607177734375,-0.109130859375
1772789188469139500,29.808139404296874,-0.9887542724609375,-0.105010986328125,-0.103057861328125
1772789188489172200,29.828172119140625,-0.9941253662109375,-0.1071319580078125,-0.1075592041015625
1772789188509205200,29.848205322265624,-0.9803314208984375,-0.1036529541015625,-0.1093902587890625
1772789188529238300,29.86823828125,-0.984832763671875,-0.1044921875,-0.1165924072265625
1772789188549271300,29.888271240234374,-0.9918365478515625,-0.1067352294921875,-0.1056060791015625
1772789188569304300,29.90830419921875,-0.9863739013671875,-0.10595703125,-0.0979156494140625
1772789188589337300,29.92833740234375,-0.990203857421875,-0.1104736328125,-0.0972900390625
1772789188609370000,29.9483701171875,-0.9936676025390625,-0.10760498046875,-0.09930419921875
1772789188629403400,29.9684033203125,-1.00177001953125,-0.10540771484375,-0.1071624755859375
1772789188649436200,29.988436279296874,-0.9984283447265625,-0.10711669921875,-0.1050262451171875
1772789188669469400,30.008469482421877,-0.99114990234375,-0.10247802734375,-0.0965423583984375
1772789188689502200,30.028502197265624,-0.993865966796875,-0.0992584228515625,-0.107513427734375
1772789188709535500,30.048535400390627,-1.001495361328125,-0.1003875732421875,-0.1119842529296875
1772789188729569300,30.0685693359375,-1.002166748046875,-0.0990142822265625,-0.106475830078125
1772789188749602300,30.088602294921873,-0.98248291015625,-0.1007232666015625,-0.1031036376953125
1772789188769635300,30.10863525390625,-0.99322509765625,-0.1048736572265625,-0.108673095703125
1772789188789668400,30.12866845703125,-0.9949951171875,-0.104705810546875,-0.114837646484375
1772789188809701000,30.148701171875,-0.9790802001953125,-0.104461669921875,-0.113128662109375
1772789188829734400,30.168734375,-0.975189208984375,-0.10528564453125,-0.1027069091796875
1772789188849767200,30.18876708984375,-0.9959564208984375,-0.109619140625,-0.1035614013671875
1772789188869800400,30.208800537109376,-0.989898681640625,-0.1099395751953125,-0.106353759765625
1772789188889833200,30.228833251953127,-0.9821014404296875,-0.11083984375,-0.1081695556640625
1772789188909866200,30.2488662109375,-0.9810638427734375,-0.11016845703125,-0.10455322265625
1772789188929899300,30.268899169921873,-0.9860382080078125,-0.1087493896484375,-0.1060028076171875
1772789188949932300,30.288932373046876,-1.00079345703125,-0.10308837890625,-0.1067352294921875
1772789188969965300,30.30896533203125,-1.0094146728515625,-0.0976104736328125,-0.1101531982421875
1772789188989998300,30.328998291015626,-1.00262451171875,-0.094696044921875,-0.1157073974609375
1772789189010031000,30.349031005859374,-0.9937286376953125,-0.09820556640625,-0.109771728515625
1772789189030065400,30.3690654296875,-0.987091064453125,-0.10595703125,-0.10137939453125
1772789189050098200,30.38909814453125,-0.9823760986328125,-0.110107421875,-0.107940673828125
1772789189070131200,30.409131103515627,-0.9860382080078125,-0.1080474853515625,-0.1133270263671875
1772789189090164200,30.429164306640626,-0.990081787109375,-0.1099395751953125,-0.1050872802734375
1772789189110197200,30.449197265625,-0.991180419921875,-0.1081695556640625,-0.098541259765625
1772789189130230300,30.469230224609376,-0.98480224609375,-0.10772705078125,-0.100311279296875
1772789189150263300,30.48926318359375,-0.9862213134765625,-0.10211181640625,-0.096588134765625
1772789189170296300,30.50929638671875,-0.996795654296875,-0.1058502197265625,-0.1026763916015625
1772789189190329300,30.529329345703125,-0.9886474609375,-0.10650634765625,-0.1115570068359375
1772789189210362000,30.549362060546876,-0.9859771728515625,-0.1075592041015625,-0.1059722900390625
1772789189230395400,30.5693955078125,-0.9862518310546875,-0.110687255859375,-0.1001434326171875
1772789189250428200,30.58942822265625,-0.9903106689453125,-0.1092071533203125,-0.107086181640625
1772789189270461400,30.60946142578125,-0.9807891845703125,-0.1099395751953125,-0.1006622314453125
1772789189290493700,30.62949365234375,-0.9772796630859375,-0.114532470703125,-0.103973388671875
1772789189310526700,30.649526611328124,-0.987579345703125,-0.110198974609375,-0.105712890625
1772789189330559700,30.669559814453127,-1.0126953125,-0.1056671142578125,-0.1086578369140625
1772789189350593800,30.68959375,-1.0114288330078125,-0.1006622314453125,-0.10748291015625
1772789189370626800,30.709626708984374,-0.99688720703125,-0.1025238037109375,-0.100128173828125
1772789189390659800,30.729659912109376,-0.984832763671875,-0.102294921875,-0.0975494384765625
1772789189410692600,30.749692626953124,-0.9926910400390625,-0.105194091796875,-0.10467529296875
1772789189430722800,30.769722900390626,-0.999969482421875,-0.111175537109375,-0.108795166015625
1772789189450755800,30.789755859375,-0.9881744384765625,-0.11309814453125,-0.10321044921875
1772789189470788600,30.80978857421875,-0.9782867431640625,-0.113922119140625,-0.094573974609375
1772789189490822000,30.82982177734375,-0.98760986328125,-0.1119232177734375,-0.1000823974609375
1772789189510854700,30.849854736328126,-0.98980712890625,-0.1123199462890625,-0.10595703125
1772789189530888000,30.869887939453125,-0.977813720703125,-0.1130523681640625,-0.10711669921875
1772789189550920700,30.889920654296876,-0.9782562255859375,-0.1118316650390625,-0.1002960205078125
1772789189570953700,30.90995361328125,-0.989471435546875,-0.1073760986328125,-0.1089324951171875
1772789189590986800,30.92998681640625,-0.9900665283203125,-0.1089324951171875,-0.10308837890625
1772789189611019800,30.950019775390626,-0.9720001220703125,-0.1136474609375,-0.10089111328125
1772789189631052800,30.970052734375,-0.9716339111328125,-0.1106414794921875,-0.0984039306640625
1772789189651085800,30.9900859375,-0.9895172119140625,-0.10595703125,-0.106353759765625
1772789189671118800,31.010118896484375,-0.99273681640625,-0.1069793701171875,-0.0986328125
1772789189691151600,31.030151611328126,-0.9837188720703125,-0.10791015625,-0.093505859375
1772789189711185700,31.050185546875,-0.9913482666015625,-0.1070556640625,-0.091217041015625
1772789189731218700,31.07021875,-1.0024261474609375,-0.105743408203125,-0.0922088623046875
1772789189751251700,31.090251708984376,-1.0090179443359375,-0.1053924560546875,-0.0910797119140625
1772789189771284700,31.11028466796875,-1.0074310302734375,-0.1054229736328125,-0.092132568359375
1772789189791317800,31.13031787109375,-0.9932098388671875,-0.1103668212890625,-0.0885009765625
1772789189811350800,31.150350830078125,-0.98944091796875,-0.1157379150390625,-0.0880126953125
1772789189831383800,31.1703837890625,-0.9914093017578125,-0.116912841796875,-0.0890350341796875
1772789189851416800,31.190416748046875,-1.0067138671875,-0.1206207275390625,-0.093414306640625
1772789189871449600,31.21044970703125,-1.00579833984375,-0.118316650390625,-0.0967254638671875
1772789189891483000,31.23048291015625,-0.9832000732421875,-0.1157073974609375,-0.0936126708984375
1772789189911515600,31.250515625,-0.9746246337890625,-0.113037109375,-0.0950164794921875
1772789189931549000,31.270548828125,-0.9810791015625,-0.1136932373046875,-0.104217529296875
1772789189951581700,31.290581787109375,-0.9786376953125,-0.1108245849609375,-0.1060943603515625
1772789189971614700,31.31061474609375,-0.97772216796875,-0.1108856201171875,-0.098785400390625
1772789189991648800,31.330648681640625,-0.9724578857421875,-0.11102294921875,-0.0955963134765625
1772789190011681800,31.350681884765624,-0.9614410400390625,-0.1152801513671875,-0.0860595703125
1772789190031714600,31.370714599609375,-0.9702606201171875,-0.1178131103515625,-0.080322265625
1772789190051747800,31.390747802734374,-0.987884521484375,-0.1212158203125,-0.0899810791015625
1772789190071780600,31.410780517578125,-0.98565673828125,-0.119476318359375,-0.0859375
1772789190091814000,31.43081396484375,-0.984344482421875,-0.11962890625,-0.080596923828125
1772789190111846700,31.4508466796875,-0.9947967529296875,-0.1196746826171875,-0.0888671875
1772789190131879700,31.470879638671875,-1.0103759765625,-0.118438720703125,-0.103424072265625
1772789190151912700,31.49091259765625,-1.00714111328125,-0.1096954345703125,-0.11151123046875
1772789190171945700,31.51094580078125,-1.0106658935546875,-0.1057891845703125,-0.11273193359375
1772789190191978800,31.530978759765624,-1.00933837890625,-0.1025543212890625,-0.1172943115234375
1772789190212011800,31.55101171875,-0.99688720703125,-0.103546142578125,-0.1157073974609375
1772789190232044800,31.571044921875,-0.98956298828125,-0.1061859130859375,-0.1115570068359375
1772789190252077800,31.591077880859373,-0.98455810546875,-0.1017608642578125,-0.1129913330078125
1772789190272110600,31.611110595703124,-0.986724853515625,-0.10723876953125,-0.1095428466796875
1772789190292145700,31.631145751953124,-0.9798736572265625,-0.1120758056640625,-0.1084136962890625
1772789190312178700,31.6511787109375,-0.965057373046875,-0.1158294677734375,-0.0975189208984375
1772789190332211700,31.671211669921874,-0.9774017333984375,-0.116058349609375,-0.092559814453125
1772789190352244700,31.69124462890625,-0.9908447265625,-0.1159820556640625,-0.091033935546875
1772789190372277800,31.71127783203125,-0.995635986328125,-0.1161346435546875,-0.0881805419921875
1772789190392310500,31.731310546875,-0.989898681640625,-0.1098480224609375,-0.0893707275390625
1772789190412343800,31.75134375,-0.996978759765625,-0.1086883544921875,-0.0919952392578125
1772789190432376600,31.77137646484375,-0.9971771240234375,-0.1068115234375,-0.0895538330078125
1772789190452409900,31.791409912109376,-0.9933013916015625,-0.1058502197265625,-0.098052978515625
1772789190472442600,31.811442626953124,-0.9949188232421875,-0.107940673828125,-0.1060943603515625
1772789190492475600,31.8314755859375,-0.988037109375,-0.1168212890625,-0.08758544921875
1772789190512508700,31.8515087890625,-0.97930908203125,-0.130584716796875,-0.0805206298828125
1772789190532541700,31.871541748046877,-1.0002899169921875,-0.1235504150390625,-0.1032562255859375
1772789190552574700,31.89157470703125,-1.0008087158203125,-0.116668701171875,-0.1180419921875
1772789190572608800,31.91160888671875,-0.9949951171875,-0.115020751953125,-0.1188507080078125
1772789190592641500,31.9316416015625,-0.997222900390625,-0.111663818359375,-0.1122894287109375
1772789190612674800,31.9516748046875,-0.994903564453125,-0.112396240234375,-0.10797119140625
1772789190632707600,31.97170751953125,-1.0002593994140625,-0.11480712890625,-0.1110382080078125
1772789190652740600,31.99174072265625,-0.995452880859375,-0.1209716796875,-0.11724853515625
1772789190672773600,32.011773681640626,-0.9890289306640625,-0.1245880126953125,-0.113250732421875
1772789190692806700,32.031806640625,-0.980133056640625,-0.1247406005859375,-0.1032257080078125
1772789190712839700,32.05183959960937,-0.98272705078125,-0.1253509521484375,-0.095489501953125
1772789190732872700,32.071872802734376,-0.9840087890625,-0.1257476806640625,-0.1040802001953125
1772789190752905700,32.09190576171875,-0.9825897216796875,-0.12603759765625,-0.1071624755859375
1772789190772938800,32.11193872070312,-0.968963623046875,-0.126190185546875,-0.1010284423828125
1772789190792971500,32.13197143554687,-0.9683685302734375,-0.1332244873046875,-0.090362548828125
1772789190813004800,32.1520048828125,-0.9743194580078125,-0.1378173828125,-0.0831298828125
1772789190833037600,32.17203759765625,-0.9856109619140625,-0.1368408203125,-0.0875244140625
