time,seconds_elapsed,z,y,x
1772789189800081700,31.13908154296875,0.017480183392763138,0.05080915614962578,0.04273445904254913
1772789189820115000,31.159114990234375,0.018870795145630836,0.002719520591199398,0.010474003851413727
1772789189840147700,31.179147705078126,0.01851096749305725,-0.025731606408953667,0.008872476406395435
1772789189860182800,31.199182861328126,0.020866630598902702,-0.012760409153997898,0.04598933085799217
1772789189880215600,31.219215576171877,0.027480822056531906,0.018411312252283096,0.05712544173002243
1772789189900248800,31.239248779296876,0.037053972482681274,0.010845375247299671,0.03518278896808624
1772789189920281600,31.259281494140627,0.03335891664028168,-0.00541710015386343,0.009715411812067032
1772789189940315000,31.27931494140625,0.009531105868518353,-0.01780024543404579,0.012160801328718662
1772789189960347600,31.29934765625,0.0020229637157171965,-0.013745283707976341,0.014418036676943302
1772789189980380700,31.319380615234376,-0.0031385698821395636,-0.015992555767297745,0.01838206686079502
1772789190000413700,31.33941357421875,-0.0006007275078445673,0.021088160574436188,0.00893441028892994
1772789190020446700,31.35944677734375,0.02178313583135605,0.04099725931882858,-0.01781035214662552
1772789190040479700,31.379479736328125,0.02123173326253891,-0.005767369642853737,-0.027178572490811348
1772789190060512800,31.3995126953125,0.008318590000271797,-0.023307878524065018,-0.02274985797703266
1772789190080545500,31.419545654296876,0.02950075827538967,-0.011967455968260765,-0.03090621717274189
1772789190100578800,31.439578857421875,0.05943863093852997,0.0036883708089590073,-0.04456086456775665
1772789190120611600,31.459611572265626,0.06291316449642181,-0.007108226418495178,-0.03441980481147766
1772789190140645600,31.479645751953125,0.040699005126953125,-0.04109206423163414,-0.023334983736276627
1772789190160678700,31.4996787109375,0.03222230076789856,-0.04361945763230324,-0.016674432903528214
1772789190180711700,31.519711669921875,0.02058953046798706,-0.025219794362783432,0.00887417234480381
1772789190200744700,31.53974462890625,0.009866505861282349,-0.013285622000694275,0.03429906815290451
1772789190220777700,31.55977783203125,0.002175625180825591,-0.018260980024933815,0.02820197120308876
1772789190240810800,31.579810791015625,-0.008979540318250656,-0.03645287826657295,0.017272308468818665
1772789190260843800,31.59984375,-0.022320270538330078,-0.023102683946490288,0.020666182041168213
1772789190280876500,31.61987646484375,-0.027113668620586395,-0.020155183970928192,0.031914886087179184
1772789190300910600,31.63991064453125,-0.026199212297797203,0.005486012436449528,0.010897712782025337
1772789190320943600,31.659943603515625,-0.018478287383913994,-0.001026645302772522,-0.024112533777952194
1772789190340976600,31.6799765625,-0.013125096447765827,0.013261299580335617,-0.010879863053560257
1772789190361009700,31.700009765625,0.0027850354090332985,0.023176323622465134,0.003664033953100443
1772789190381042700,31.720042724609375,-0.0000965555664151907,-0.03668880835175514,-0.0053793806582689285
1772789190401075700,31.74007568359375,0.007550195790827274,-0.03494720906019211,-0.009790156967937946
1772789190421108700,31.760108642578125,0.0170192401856184,0.0199824757874012,0.023348364979028702
1772789190441142500,31.780142578125,0.02168848179280758,0.02301836386322975,0.03935273364186287
1772789190461175800,31.80017578125,-0.002805613446980715,-0.006333440542221069,0.04223209246993065
1772789190481208600,31.82020849609375,-0.018824057653546333,-0.036292899399995804,0.03369325026869774
1772789190501241600,31.84024169921875,0.03388666361570358,-0.026632515713572502,0.007494079414755106
1772789190521274600,31.860274658203124,0.0859779566526413,0.033960044384002686,0.009619299322366714
1772789190541307600,31.8803076171875,0.0650065541267395,0.044228434562683105,0.032605115324258804
1772789190561340700,31.900340576171875,0.027536962181329727,-0.025584310293197632,0.02517084963619709
1772789190581373700,31.920373779296874,0.010877224616706371,-0.05589413270354271,0.01485438272356987
1772789190601406500,31.940406494140625,0.016087455675005913,-0.013845966197550297,0.023686407133936882
1772789190621439700,31.960439697265624,0.029328638687729836,0.002215196378529072,0.042073849588632584
1772789190641472500,31.980472412109375,0.01842541992664337,0.013044588267803192,0.064085453748703
1772789190661505800,32.000505859375,-0.0054192738607525826,0.005167373456060886,0.07074319571256638
1772789190681538600,32.02053857421875,-0.016454650089144707,-0.023254459723830223,0.050934433937072754
1772789190701571600,32.04057153320313,0.00633314810693264,-0.019307907670736313,0.03733789175748825
1772789190721605600,32.06060571289063,0.02639131247997284,0.029785247519612312,0.04529065266251564
1772789190741638700,32.080638671875,0.009657447226345539,0.042541421949863434,0.06339649856090546
1772789190761671400,32.10067138671875,-0.017836416140198708,-0.002918618731200695,0.05072347819805145
1772789190781704700,32.12070458984375,-0.020736880600452423,-0.025319954380393028,0.021358445286750793
1772789190801737500,32.14073754882813,0.013171238824725151,0.011997253634035587,-0.006926981266587973
1772789190821770800,32.16077075195312,0.04965668544173241,0.049467600882053375,0.0011194637045264244
1772789190841803500,32.180803466796874,0.049946874380111694,-0.0034719137474894524,0.005222886335104704
1772789190861836500,32.20083642578125,0.027633830904960632,-0.03515596315264702,-0.009351746179163456
1772789190881869600,32.22086962890625,0.03443443402647972,-0.008214430883526802,-0.014784589409828186
1772789190901902600,32.24090258789062,0.05435359105467796,-0.005855332128703594,-0.01644614152610302
1772789190921935600,32.260935546875,0.04829057678580284,-0.03118342161178589,-0.002161031123250723
1772789190941968600,32.28096875,0.027847150340676308,0.013250717893242836,0.017462290823459625
1772789190962001700,32.30100170898437,0.02020602487027645,0.027829550206661224,0.0063693770207464695
1772789190982034700,32.32103466796875,0.006228893995285034,-0.03468731790781021,-0.0038959893863648176
1772789191002067500,32.3410673828125,0.0024709240533411503,-0.011326178908348083,0.011065601371228695
1772789191022101800,32.361101806640626,0.010526393540203571,0.0440954715013504,0.03740402311086655
1772789191042134800,32.381134765625,0.0006413443479686975,-0.0028290729969739914,0.03621365875005722
1772789191062167600,32.40116748046875,-0.017828308045864105,-0.035045869648456573,0.020505687221884727
1772789191082200800,32.421200927734375,-0.016798676922917366,-0.007684617768973112,0.020983843132853508
1772789191102233600,32.441233642578126,0.0095816720277071,0.0010852497071027756,0.009851938113570213
1772789191122267000,32.46126684570312,0.017394933849573135,0.008537421934306622,-0.0001033274456858635
1772789191142299600,32.48129956054687,0.009317469783127308,0.011453579179942608,0.0019301483407616615
1772789191162332400,32.50133251953125,-0.00541125051677227,-0.003971216268837452,-0.024155985563993454
1772789191182365700,32.52136572265625,-0.00003261864185333252,0.002537444233894348,-0.045540571212768555
1772789191202398500,32.5413984375,-0.003309659194201231,-0.012480674311518669,-0.02849348820745945
1772789191222431700,32.561431640625,-0.017608793452382088,-0.0002768794074654579,0.0006715981289744377
1772789191242464500,32.581464599609376,-0.01158063393086195,0.02695581316947937,-0.00902006309479475
1772789191262497500,32.60149755859375,-0.009068300947546959,0.0009360527619719505,-0.02352548949420452
1772789191282530600,32.62153051757812,-0.024769218638539314,-0.021611839532852173,-0.02744344249367714
1772789191302563000,32.64156298828125,-0.04132721945643425,-0.0038410602137446404,-0.0025859742891043425
1772789191322597400,32.66159741210937,-0.03892499953508377,0.007951488718390465,-0.006095760501921177
1772789191342630400,32.68163037109375,-0.03607761114835739,0.01734103634953499,-0.014783203601837158
1772789191362663200,32.7016630859375,-0.03449949994683266,0.03777668625116348,-0.008869018405675888
1772789191382696400,32.72169653320312,-0.04887446016073227,0.020443474873900414,-0.007726880721747875
1772789191402729200,32.74172924804687,-0.04868541285395622,-0.001019117422401905,-0.019452806562185287
1772789191422762500,32.761762451171876,-0.026211868971586227,0.016201026737689972,-0.008758261799812317
1772789191442795300,32.78179516601563,-0.025117486715316772,0.012049701996147633,0.022184070199728012
1772789191462828000,32.801828125,-0.03308941051363945,0.01197843998670578,0.025587638840079308
1772789191482861300,32.821861328125,-0.014539802446961403,0.005090407095849514,0.007022270932793617
1772789191502894000,32.84189404296875,0.010758114978671074,-0.009724598377943039,-0.015139540657401085
1772789191522927400,32.86192724609375,0.019714564085006714,-0.018263142555952072,-0.0009289556182920933
1772789191542960000,32.88196020507812,0.013465659692883492,0.010245502926409245,0.02078651264309883
1772789191562993400,32.901993408203126,-0.011086666956543922,0.004530197009444237,0.011691221967339516
1772789191583026200,32.92202612304688,0.007529049180448055,-0.01322197262197733,-0.036676838994026184
1772789191603060200,32.942060302734376,0.008303329348564148,-0.01903575286269188,-0.013418037444353104
1772789191623093200,32.96209326171875,-0.004989705979824066,0.019154559820890427,0.04435792192816734
1772789191643126300,32.98212622070312,0.0036361818201839924,0.02646373212337494,0.01579766348004341
1772789191663159300,33.0021591796875,0.012536149471998215,-0.025505930185317993,-0.012051930651068687
1772789191683192300,33.0221923828125,-0.007767009548842907,0.004341293126344681,0.02102644182741642
1772789191703225300,33.04222534179687,0.0018413469661027193,0.042012810707092285,0.023789260536432266
1772789191723258400,33.06225830078125,0.010398542508482933,-0.017397770658135414,-0.006878409069031477
1772789191743291400,33.08229150390625,0.003378840396180749,-0.025245223194360733,-0.023212246596813202
1772789191763324200,33.10232421875,0.008693632669746876,-0.004933572374284267,-0.026407906785607338
1772789191783357400,33.122357421875,0.008663946762681007,-0.02283712849020958,-0.038269251585006714
1772789191803390200,33.14239013671875,-0.009338035248219967,-0.03955870121717453,-0.04840433970093727
1772789191823423500,33.16242358398438,-0.016451101750135422,-0.029793869704008102,-0.059720154851675034
1772789191843456300,33.18245629882812,-0.011949577368795872,-0.01407232042402029,-0.0628993883728981
1772789191863489300,33.2024892578125,-0.014898886904120445,-0.01150175929069519,-0.07001657783985138
1772789191883522300,33.222522216796875,-0.028433984145522118,-0.03770263493061066,-0.05957864597439766
1772789191903556400,33.242556396484375,-0.04003455489873886,-0.03765952214598656,-0.047379449009895325
1772789191923589000,33.262589111328126,-0.04955262690782547,-0.02291044220328331,-0.04115303233265877
1772789191943622400,33.28262231445313,-0.052148617804050446,-0.036348529160022736,-0.03640440106391907
1772789191963655200,33.3026552734375,-0.04852738603949547,-0.02270057238638401,-0.03181735798716545
1772789191983688400,33.3226884765625,-0.05209929868578911,-0.0046399300917983055,-0.019785359501838684
1772789192003721200,33.34272119140625,-0.05094757303595543,-0.0006529176607728004,-0.030777405947446823
1772789192023754200,33.36275415039062,-0.052652131766080856,-0.0183749757707119,-0.033415280282497406
1772789192043787300,33.382787353515624,-0.049532875418663025,-0.025862887501716614,-0.013213155791163445
1772789192063820300,33.4028203125,-0.03909704089164734,-0.022187504917383194,-0.007099505513906479
1772789192083853300,33.42285327148438,-0.04083304852247238,-0.018376221880316734,0.0011221454478800297
1772789192103886300,33.44288623046875,-0.05816986411809921,-0.015258720144629478,0.018882615491747856
1772789192123919400,33.46291943359375,-0.055611398071050644,0.00010980479419231415,0.002654474228620529
1772789192143952400,33.48295239257813,-0.033528219908475876,-0.023402869701385498,-0.01229619700461626
1772789192163985200,33.50298510742188,-0.03544405475258827,-0.0017230696976184845,0.007959268987178802
1772789192184019200,33.52301928710938,-0.050386421382427216,0.01788153126835823,0.003343325573951006
1772789192204052200,33.54305224609375,-0.0464937686920166,0.0003904122859239578,-0.030408374965190887
1772789192224085200,33.563085205078124,-0.03931097313761711,-0.00641984399408102,-0.030909927561879158
1772789192244118300,33.5831181640625,-0.03512544184923172,0.025783397257328033,0.00556360324844718
1772789192264151300,33.6031513671875,-0.02964155003428459,0.038184426724910736,0.022537242621183395
1772789192284184300,33.623184326171874,-0.014326182194054127,0.027512142434716225,-0.011364025995135307
1772789192304217000,33.643217041015625,-0.00045590661466121674,-0.0022364333271980286,-0.023485403507947922
1772789192324250000,33.66325,-0.010962373577058315,0.007887392304837704,0.024174749851226807
1772789192344283100,33.683283203125,-0.019337033852934837,0.03500131890177727,0.044331662356853485
1772789192364316200,33.703316162109374,-0.006681153550744057,0.0052699195221066475,0.011140012182295322
1772789192384349200,33.72334912109375,0.0008171009831130505,0.001257789321243763,-0.00857920665293932
