time,seconds_elapsed,z,y,x
1772788904243339000,30.409339111328126,0.3038330078125,0.8381195068359375,0.44622802734375
1772788904263371000,30.42937109375,0.3032989501953125,0.8398590087890625,0.446990966796875
1772788904283404000,30.449404052734376,0.30224609375,0.8397216796875,0.4507293701171875
1772788904303436000,30.46943603515625,0.3007659912109375,0.8393402099609375,0.4501190185546875
1772788904323468800,30.48946875,0.304595947265625,0.8383331298828125,0.4475555419921875
1772788904343501000,30.5095009765625,0.304962158203125,0.8385772705078125,0.4441375732421875
1772788904363534000,30.5295341796875,0.2980804443359375,0.842864990234375,0.4425201416015625
1772788904383565800,30.54956591796875,0.2974090576171875,0.841949462890625,0.4423828125
1772788904403599000,30.56959912109375,0.300994873046875,0.841461181640625,0.443115234375
1772788904423630800,30.589630859375,0.3055877685546875,0.838348388671875,0.443115234375
1772788904443664100,30.6096640625,0.3079681396484375,0.8382415771484375,0.44354248046875
1772788904463696100,30.629696044921875,0.304046630859375,0.838470458984375,0.447021484375
1772788904483729200,30.649729248046874,0.3036041259765625,0.8365478515625,0.4485626220703125
1772788904503762000,30.669761962890625,0.3066253662109375,0.8370208740234375,0.4491424560546875
1772788904523794000,30.6897939453125,0.3125762939453125,0.8354034423828125,0.4476165771484375
1772788904543827000,30.709826904296875,0.3123321533203125,0.8352508544921875,0.4481964111328125
1772788904563859000,30.72985888671875,0.3076324462890625,0.8388671875,0.4466552734375
1772788904583892200,30.749892333984373,0.3063201904296875,0.84039306640625,0.44482421875
1772788904603924000,30.769924072265624,0.31103515625,0.83636474609375,0.4440460205078125
1772788904623957000,30.78995703125,0.3109893798828125,0.8340301513671875,0.44696044921875
1772788904643989000,30.809989013671874,0.3088226318359375,0.8359222412109375,0.4451446533203125
1772788904664022000,30.83002197265625,0.3072052001953125,0.8403778076171875,0.44921875
1772788904684055000,30.850054931640624,0.3094482421875,0.8396453857421875,0.448272705078125
1772788904704087000,30.870087158203123,0.3121185302734375,0.834259033203125,0.4440460205078125
1772788904724119800,30.890119873046874,0.314208984375,0.8340606689453125,0.443328857421875
1772788904744152000,30.910152099609373,0.308807373046875,0.835540771484375,0.4430084228515625
1772788904764184800,30.930184814453124,0.3076934814453125,0.8343505859375,0.445526123046875
1772788904784217000,30.950217041015627,0.306304931640625,0.8363800048828125,0.4444427490234375
1772788904804250000,30.97025,0.3051910400390625,0.8346710205078125,0.4431610107421875
1772788904824281900,30.99028173828125,0.3076171875,0.8321685791015625,0.4456939697265625
1772788904844315100,31.010315185546876,0.3135986328125,0.832366943359375,0.4474334716796875
1772788904864348000,31.030347900390623,0.3161468505859375,0.830413818359375,0.447265625
1772788904884380200,31.050380126953126,0.313385009765625,0.8345184326171875,0.4457244873046875
1772788904904413000,31.070412841796873,0.3087310791015625,0.8373870849609375,0.4453277587890625
1772788904924445000,31.09044482421875,0.30914306640625,0.83538818359375,0.445098876953125
1772788904944478000,31.11047802734375,0.3088226318359375,0.83612060546875,0.4451751708984375
1772788904964510000,31.130510009765626,0.306732177734375,0.837554931640625,0.44464111328125
1772788904984543000,31.15054296875,0.3062286376953125,0.839263916015625,0.443115234375
1772788905004575200,31.1705751953125,0.3090057373046875,0.841766357421875,0.441436767578125
1772788905024608300,31.190608154296875,0.306793212890625,0.8430633544921875,0.4381103515625
1772788905044641300,31.210641357421874,0.3038482666015625,0.8422393798828125,0.44049072265625
1772788905064673500,31.230673583984377,0.302825927734375,0.8409271240234375,0.44097900390625
1772788905084706300,31.250706298828124,0.3054962158203125,0.83978271484375,0.4413909912109375
1772788905104738300,31.27073828125,0.3085479736328125,0.8389434814453125,0.441802978515625
1772788905124771300,31.290771240234374,0.31011962890625,0.83721923828125,0.4431304931640625
1772788905144803300,31.31080322265625,0.31024169921875,0.836822509765625,0.44207763671875
1772788905164836400,31.33083642578125,0.308441162109375,0.8359832763671875,0.44134521484375
1772788905184868400,31.350868408203127,0.3090057373046875,0.8388824462890625,0.4412078857421875
1772788905204901400,31.3709013671875,0.3076324462890625,0.8417205810546875,0.440216064453125
1772788905224933400,31.390933349609377,0.30828857421875,0.8385467529296875,0.443695068359375
1772788905244966100,31.410966064453124,0.3072509765625,0.8381805419921875,0.443695068359375
1772788905264999400,31.43099951171875,0.3089447021484375,0.83660888671875,0.444732666015625
1772788905285031400,31.451031494140626,0.3143157958984375,0.837554931640625,0.4440460205078125
1772788905305064400,31.471064453125,0.3165740966796875,0.8369903564453125,0.4414520263671875
1772788905325096400,31.491096435546876,0.3096771240234375,0.8402557373046875,0.43701171875
1772788905345129200,31.511129150390627,0.306884765625,0.840606689453125,0.4400177001953125
1772788905365161500,31.531161376953126,0.3057403564453125,0.8436737060546875,0.442138671875
1772788905385194200,31.5511943359375,0.3039093017578125,0.8399658203125,0.4415130615234375
1772788905405226500,31.5712265625,0.306884765625,0.8376007080078125,0.440216064453125
1772788905425259300,31.59125927734375,0.3075103759765625,0.83587646484375,0.4387969970703125
1772788905445291300,31.611291259765625,0.307708740234375,0.8365020751953125,0.440185546875
1772788905465324300,31.63132421875,0.307769775390625,0.8377838134765625,0.4459381103515625
1772788905485356300,31.651356201171875,0.3082427978515625,0.8379669189453125,0.4468841552734375
1772788905505389600,31.6713896484375,0.31298828125,0.83758544921875,0.4469451904296875
1772788905525422300,31.69142236328125,0.3126068115234375,0.8361968994140625,0.4433135986328125
1772788905545454300,31.711454345703125,0.31048583984375,0.8371734619140625,0.443359375
1772788905565487400,31.7314873046875,0.305633544921875,0.84039306640625,0.4414215087890625
1772788905585519400,31.751519287109375,0.3029632568359375,0.841217041015625,0.4397430419921875
1772788905605552400,31.771552490234374,0.303131103515625,0.841766357421875,0.4372406005859375
1772788905625584400,31.79158447265625,0.3065338134765625,0.83984375,0.436676025390625
1772788905645617200,31.8116171875,0.3072509765625,0.8369598388671875,0.4385223388671875
1772788905665649400,31.8316494140625,0.30316162109375,0.8399810791015625,0.441680908203125
1772788905685682200,31.85168212890625,0.3014068603515625,0.8418426513671875,0.4438323974609375
1772788905705714400,31.87171435546875,0.300079345703125,0.8415985107421875,0.4434661865234375
1772788905725747500,31.89174755859375,0.302825927734375,0.837646484375,0.444671630859375
1772788905745779200,31.911779296875,0.3079376220703125,0.8363037109375,0.44329833984375
1772788905765812500,31.9318125,0.3069915771484375,0.8375244140625,0.4413299560546875
1772788905785844200,31.95184423828125,0.304718017578125,0.8448638916015625,0.4393157958984375
1772788905805877500,31.97187744140625,0.3016204833984375,0.8474273681640625,0.4376678466796875
1772788905825909500,31.991909423828126,0.3033905029296875,0.843475341796875,0.4391632080078125
1772788905845942300,32.0119423828125,0.3045196533203125,0.8412017822265625,0.4391632080078125
1772788905865975300,32.03197534179687,0.3027801513671875,0.840057373046875,0.440948486328125
1772788905886007300,32.05200732421875,0.30413818359375,0.841094970703125,0.4425506591796875
1772788905906040300,32.07204028320312,0.3086395263671875,0.840484619140625,0.445526123046875
1772788905926072300,32.092072265625,0.30767822265625,0.8406524658203125,0.4415130615234375
1772788905946105300,32.11210522460937,0.3056488037109375,0.838348388671875,0.4394989013671875
1772788905966137300,32.13213745117187,0.300323486328125,0.8415374755859375,0.442108154296875
1772788905986170400,32.15217041015625,0.2967529296875,0.842926025390625,0.4450225830078125
1772788906006201900,32.17220190429688,0.308929443359375,0.83270263671875,0.44439697265625
1772788906026235100,32.19223510742187,0.3134918212890625,0.8306121826171875,0.44110107421875
1772788906046267100,32.21226708984375,0.3025970458984375,0.8385009765625,0.4408721923828125
1772788906066300200,32.23230004882812,0.300201416015625,0.840667724609375,0.441162109375
1772788906086332200,32.25233227539063,0.302581787109375,0.8405914306640625,0.4427337646484375
1772788906106365200,32.272365234375,0.30987548828125,0.844512939453125,0.4412994384765625
1772788906126397200,32.29239721679688,0.308807373046875,0.84625244140625,0.4454193115234375
1772788906146430000,32.31242993164062,0.3080596923828125,0.8395843505859375,0.4460601806640625
1772788906166462200,32.33246215820313,0.3083953857421875,0.838043212890625,0.448455810546875
1772788906186495000,32.35249487304687,0.3110198974609375,0.8357391357421875,0.4470672607421875
1772788906206527000,32.37252685546875,0.309173583984375,0.834930419921875,0.4468231201171875
1772788906226560000,32.39256005859375,0.3057708740234375,0.83892822265625,0.4460296630859375
1772788906246593000,32.412593017578125,0.308258056640625,0.83856201171875,0.4441680908203125
1772788906266625300,32.432625244140624,0.3107147216796875,0.834136962890625,0.4436187744140625
1772788906286658000,32.452657958984375,0.3098602294921875,0.8324737548828125,0.44671630859375
1772788906306690300,32.472690185546874,0.3067626953125,0.8352203369140625,0.4495697021484375
1772788906326723000,32.49272314453125,0.3043212890625,0.8389434814453125,0.4512786865234375
1772788906346755000,32.512755126953124,0.3092803955078125,0.8345794677734375,0.4499969482421875
1772788906366788000,32.5327880859375,0.310821533203125,0.8351287841796875,0.4485015869140625
1772788906386820000,32.552820068359374,0.3103179931640625,0.834991455078125,0.4468231201171875
1772788906406853000,32.57285302734375,0.3056488037109375,0.8386993408203125,0.4427337646484375
1772788906426885000,32.592885009765624,0.305084228515625,0.8419036865234375,0.4415740966796875
1772788906446918000,32.61291796875,0.308563232421875,0.8384246826171875,0.441162109375
1772788906466950100,32.6329501953125,0.311309814453125,0.8347930908203125,0.4442596435546875
1772788906486983200,32.65298315429688,0.31072998046875,0.8344268798828125,0.4473419189453125
1772788906507015000,32.673014892578124,0.3075408935546875,0.836334228515625,0.44915771484375
1772788906527048200,32.693048095703126,0.3095245361328125,0.833465576171875,0.4510040283203125
1772788906547080000,32.713079833984374,0.3132476806640625,0.8325347900390625,0.4479522705078125
1772788906567113200,32.73311328125,0.3143768310546875,0.83172607421875,0.445648193359375
1772788906587146000,32.75314599609375,0.311370849609375,0.8371429443359375,0.4481964111328125
1772788906607178200,32.77317822265625,0.301544189453125,0.8443145751953125,0.45013427734375
1772788906627211000,32.7932109375,0.301788330078125,0.8397369384765625,0.4497222900390625
1772788906647243000,32.813242919921876,0.3116455078125,0.8314971923828125,0.4444732666015625
1772788906667276000,32.83327612304687,0.316192626953125,0.8322296142578125,0.441131591796875
1772788906687308000,32.85330810546875,0.3126068115234375,0.8373260498046875,0.439453125
1772788906707341300,32.87334130859375,0.3094024658203125,0.838470458984375,0.44140625
1772788906727373000,32.893373046875,0.308135986328125,0.838623046875,0.4443817138671875
1772788906747406000,32.91340600585937,0.3094024658203125,0.840301513671875,0.4470672607421875
1772788906767438000,32.93343798828125,0.30731201171875,0.8380279541015625,0.4484405517578125
1772788906787471000,32.95347119140625,0.30963134765625,0.83673095703125,0.449493408203125
1772788906807503000,32.97350317382813,0.3090667724609375,0.8339691162109375,0.4493255615234375
1772788906827536100,32.9935361328125,0.30609130859375,0.832611083984375,0.4477081298828125
1772788906847568100,33.01356811523438,0.3054656982421875,0.836212158203125,0.444976806640625
1772788906867601200,33.03360107421875,0.3097686767578125,0.837310791015625,0.4406890869140625
1772788906887633200,33.05363305664063,0.3118133544921875,0.8388519287109375,0.4406890869140625
1772788906907666200,33.07366625976562,0.3115234375,0.839599609375,0.4424896240234375
1772788906927698200,33.0936982421875,0.3124542236328125,0.835205078125,0.4463043212890625
1772788906947731000,33.11373095703125,0.3180999755859375,0.8303070068359375,0.4467010498046875
1772788906967764200,33.13376416015625,0.3192291259765625,0.831146240234375,0.4492034912109375
1772788906987796000,33.1537958984375,0.31622314453125,0.83184814453125,0.450775146484375
1772788907007829000,33.1738291015625,0.313262939453125,0.8353729248046875,0.4498291015625
1772788907027861000,33.19386108398437,0.3141632080078125,0.836334228515625,0.4471893310546875
1772788907047893800,33.213893798828124,0.3189239501953125,0.8327789306640625,0.4454498291015625
1772788907067926000,33.23392602539062,0.31951904296875,0.83221435546875,0.4444122314453125
1772788907087958800,33.253958740234374,0.3170013427734375,0.8335723876953125,0.447296142578125
1772788907107990800,33.27399072265625,0.3134918212890625,0.834075927734375,0.4473419189453125
1772788907128023800,33.29402392578125,0.3114166259765625,0.834381103515625,0.4489288330078125
1772788907148055800,33.31405590820312,0.318206787109375,0.8311614990234375,0.4496612548828125
1772788907168088800,33.3340888671875,0.3162841796875,0.8335418701171875,0.4481658935546875
1772788907188120800,33.35412084960937,0.312225341796875,0.835296630859375,0.444427490234375
1772788907208153900,33.37415380859375,0.3130035400390625,0.8372344970703125,0.4457550048828125
1772788907228187000,33.39418676757813,0.3116455078125,0.835174560546875,0.44549560546875
1772788907248219000,33.414218994140626,0.31787109375,0.8310394287109375,0.4443511962890625
