time,seconds_elapsed,z,y,x
1772790470202481200,34.149481201171874,0.1543637365102768,-0.011116300709545612,-0.07719065994024277
1772790470222514200,34.16951416015625,0.1363418698310852,0.023123694583773613,-0.07603884488344193
1772790470242547200,34.18954711914063,0.12437388300895691,0.007926899008452892,-0.07551872730255127
1772790470262580200,34.20958032226562,0.07552911341190338,-0.07328140735626221,0.016503077000379562
1772790470282614300,34.2296142578125,0.018991267308592796,-0.10242490470409393,0.19640040397644043
1772790470302647000,34.24964697265625,-0.012282499112188816,-0.12059938162565231,0.3856339752674103
1772790470322680300,34.269680419921876,-0.036796629428863525,-0.16216014325618744,0.47160613536834717
1772790470342713000,34.28971313476563,-0.03934847190976143,-0.06030435115098953,0.3582729399204254
1772790470362746000,34.30974609375,0.05327653884887695,0.015747804194688797,0.22205889225006104
1772790470382779100,34.329779052734374,0.17319442331790924,0.015874570235610008,0.13262994587421417
1772790470402812200,34.349812255859376,0.16668644547462463,-0.05378280580043793,0.03988775983452797
1772790470422845200,34.36984521484375,0.015956062823534012,-0.032525718212127686,0.03494280204176903
1772790470442878200,34.38987817382812,-0.09307508170604706,0.23399704694747925,0.13291889429092407
1772790470462911200,34.4099111328125,-0.08296039700508118,0.429511159658432,0.28021275997161865
1772790470482944300,34.4299443359375,-0.011240670457482338,0.33229273557662964,0.26200470328330994
1772790470502977000,34.44997705078125,0.05920659750699997,0.03455717861652374,0.08580438792705536
1772790470523010300,34.47001025390625,0.09915667772293091,-0.19295534491539001,-0.04970976710319519
1772790470543043000,34.49004296875,0.12219727784395218,-0.1660936325788498,-0.09765385836362839
1772790470563076400,34.51007641601562,0.0998043566942215,0.04731105640530586,-0.11540808528661728
1772790470583110100,34.530110107421876,0.06239919364452362,0.3656890392303467,-0.2289849817752838
1772790470603143200,34.55014306640625,0.05191433057188988,0.718174397945404,-0.33030015230178833
1772790470623176200,34.57017626953125,0.005269330460578203,1.0422730445861816,-0.27036410570144653
1772790470643209200,34.590209228515626,-0.0614207498729229,1.335437536239624,-0.2024013102054596
1772790470663242000,34.61024194335938,-0.166286438703537,1.6445978879928589,-0.1887773722410202
1772790470683275300,34.63027514648437,-0.1494816392660141,1.9345790147781372,-0.36057576537132263
1772790470703308000,34.65030810546875,-0.1462285816669464,2.177353858947754,-0.5773499011993408
1772790470723341300,34.67034130859375,-0.2689116299152374,2.3239409923553467,-0.7971981167793274
1772790470743374000,34.6903740234375,-0.4588205814361572,2.40206241607666,-0.9176827073097229
1772790470763407000,34.71040698242187,-0.7133783102035522,2.550429344177246,-0.7865289449691772
1772790470783440100,34.730440185546875,-1.084876537322998,2.677039623260498,-0.5293019413948059
1772790470803473200,34.75047314453125,-1.4613749980926514,2.6714704036712646,-0.29444921016693115
1772790470823506200,34.77050610351562,-1.7330571413040161,2.746241569519043,-0.046728089451789856
1772790470843539200,34.790539306640625,-1.817585825920105,2.9866783618927,0.26634272933006287
1772790470863572200,34.810572265625,-1.8095189332962036,3.504321813583374,0.6680571436882019
1772790470883605200,34.83060522460938,-1.963735580444336,4.119227409362793,1.1471954584121704
1772790470903638000,34.85063793945312,-2.4050827026367188,4.65873908996582,1.514081597328186
1772790470923672300,34.87067236328125,-3.0822887420654297,4.987071990966797,1.7202472686767578
1772790470943705300,34.890705322265624,-4.052329063415527,5.11307954788208,1.7883555889129639
1772790470963738000,34.910738037109375,-5.12169075012207,5.180790901184082,1.7578364610671997
1772790470983771400,34.930771484375,-6.220027923583984,5.282443523406982,1.6680001020431519
1772790471003804200,34.95080419921875,-7.365566253662109,5.394883632659912,1.7204725742340088
1772790471023837400,34.97083740234375,-8.418519973754883,5.460777759552002,2.086125373840332
1772790471043870200,34.9908701171875,-9.311951637268066,5.539012908935547,2.9319698810577393
1772790471063903200,35.0109033203125,-9.68424129486084,5.730356693267822,4.134523391723633
1772790471083936300,35.030936279296874,-9.026391983032227,5.525367736816406,5.694489479064941
1772790471103969300,35.05096923828125,-7.299341201782227,4.714630126953125,7.399252891540527
1772790471124002300,35.07100219726563,-5.191500186920166,3.562467336654663,8.422215461730957
1772790471144035300,35.09103540039062,-3.704439163208008,2.315929651260376,8.031067848205566
1772790471164068000,35.111068115234374,-2.817530632019043,1.00040602684021,6.29035758972168
1772790471184101000,35.13110107421875,-1.9193577766418457,-0.7968286871910095,3.8439369201660156
1772790471204134100,35.15113403320313,-0.9286953806877136,-3.196586847305298,1.5484007596969604
1772790471224167200,35.171167236328124,-0.16745691001415253,-5.411004066467285,-0.2075878083705902
1772790471244200200,35.1912001953125,0.15558825433254242,-7.168027400970459,-1.469924807548523
1772790471264233200,35.21123315429688,-0.05591093748807907,-8.469697952270508,-2.295992612838745
1772790471284266200,35.23126635742187,-0.5233604311943054,-9.063944816589355,-2.871644973754883
1772790471304299000,35.251299072265624,-0.9818928241729736,-8.993597984313965,-3.339871644973755
1772790471324332300,35.27133227539063,-1.1935893297195435,-8.24785327911377,-3.676003932952881
1772790471344365000,35.29136499023438,-1.2068843841552734,-6.946187496185303,-3.7987773418426514
1772790471364399000,35.31139916992188,-1.0792667865753174,-5.434844017028809,-3.688889265060425
1772790471384432400,35.33143237304687,-0.9116516709327698,-3.9220082759857178,-3.408661127090454
1772790471404465200,35.351465087890624,-0.8027853965759277,-2.5357229709625244,-3.1008336544036865
1772790471424498400,35.37149853515625,-0.7739455103874207,-1.4333593845367432,-2.825063943862915
1772790471444531200,35.39153125,-0.7497789263725281,-0.6622642278671265,-2.5389347076416016
1772790471464564200,35.41156420898437,-0.6794986128807068,-0.10813552141189575,-2.174649477005005
1772790471484597200,35.43159716796875,-0.5349542498588562,0.1245802789926529,-1.5733569860458374
1772790471504630300,35.45163037109375,-0.31026625633239746,0.15805700421333313,-0.8105447888374329
1772790471524663300,35.47166333007812,-0.037507958710193634,0.0333840548992157,-0.06229080632328987
1772790471544696300,35.4916962890625,0.30087515711784363,-0.260574072599411,0.47717854380607605
1772790471564729000,35.51172900390625,0.698164165019989,-0.6544973850250244,0.820103645324707
1772790471584762400,35.53176245117187,1.0536836385726929,-1.0840644836425781,0.9383227229118347
1772790471604795100,35.55179516601562,1.357311487197876,-1.4114452600479126,0.8581216335296631
1772790471624828400,35.571828369140626,1.55149507522583,-1.5341432094573975,0.7211608290672302
1772790471644861200,35.59186108398438,1.6481789350509644,-1.462979793548584,0.5841670632362366
1772790471664894500,35.61189453125,1.7404735088348389,-1.17552649974823,0.5383566617965698
1772790471684927200,35.63192724609375,1.8900879621505737,-0.7740978598594666,0.641739547252655
1772790471704960000,35.6519599609375,2.0945472717285156,-0.2750624716281891,0.9168832302093506
1772790471724993300,35.6719931640625,2.328198194503784,0.31174537539482117,1.320709228515625
1772790471745027300,35.69202734375,2.4795403480529785,0.9658592939376831,1.7096847295761108
1772790471765060000,35.71206005859375,2.530651807785034,1.5239633321762085,1.8235009908676147
1772790471785093400,35.73209326171875,2.443073272705078,1.8445466756820679,1.6026842594146729
1772790471805126100,35.752126220703126,2.2062673568725586,1.9219650030136108,1.1271336078643799
1772790471825159400,35.77215942382813,1.9270225763320923,1.7714694738388062,0.5184189081192017
1772790471845192200,35.79219213867187,1.7274043560028076,1.520801067352295,-0.17139704525470734
1772790471865225200,35.81222509765625,1.563559651374817,1.1313550472259521,-0.8584380149841309
1772790471885258200,35.83225830078125,1.3029224872589111,0.6655817627906799,-1.278934359550476
1772790471905290500,35.85229052734375,0.9340105056762695,0.16316469013690948,-1.3930952548980713
1772790471925323500,35.87232348632813,0.5586102604866028,-0.16991659998893738,-1.2289670705795288
1772790471945356500,35.8923564453125,0.2881774604320526,-0.344483345746994,-0.9164248704910278
1772790471965389600,35.9123896484375,0.18657121062278748,-0.3882412016391754,-0.5997731685638428
1772790471985422600,35.93242260742188,0.24861140549182892,-0.31066837906837463,-0.36024925112724304
1772790472005455600,35.95245556640625,0.4020251929759979,-0.16041018068790436,-0.18071705102920532
1772790472025488600,35.972488525390624,0.5705138444900513,0.0471360869705677,-0.027724038809537888
1772790472045521400,35.992521484375,0.6697216033935547,0.28663522005081177,0.1327551156282425
1772790472065554700,36.0125546875,0.6872699856758118,0.52900230884552,0.3027651906013489
1772790472085588500,36.03258837890625,0.6564117074012756,0.7734328508377075,0.5127988457679749
1772790472105621500,36.05262158203125,0.6057005524635315,1.013904333114624,0.7753351330757141
1772790472125654500,36.07265454101562,0.5280649065971375,1.2657657861709595,1.0882997512817383
1772790472145687600,36.0926875,0.48545965552330017,1.4828739166259766,1.368161678314209
1772790472165720600,36.11272045898438,0.4906504154205322,1.5991557836532593,1.5292457342147827
1772790472185753600,36.13275366210937,0.5262637734413147,1.6303256750106812,1.5821536779403687
1772790472205786400,36.152786376953124,0.5497201085090637,1.5631687641143799,1.6105471849441528
1772790472225819600,36.17281958007813,0.526467502117157,1.4537016153335571,1.6620866060256958
1772790472245852400,36.19285229492188,0.46684521436691284,1.355517029762268,1.7621591091156006
1772790472265885700,36.2128857421875,0.41280433535575867,1.3059353828430176,1.8976045846939087
1772790472285918500,36.23291845703125,0.41224613785743713,1.3068197965621948,2.01794695854187
1772790472305951500,36.25295141601563,0.48837393522262573,1.327733039855957,2.1107959747314453
1772790472325984500,36.27298461914062,0.6688997745513916,1.3663270473480225,2.1600403785705566
1772790472346017500,36.293017578125,0.9907435774803162,1.4015103578567505,2.1714720726013184
1772790472366050600,36.313050537109376,1.3979939222335815,1.4020171165466309,2.1233651638031006
1772790472386083600,36.33308349609375,1.7884514331817627,1.3521965742111206,2.0354862213134766
1772790472406117400,36.35311743164063,2.0708069801330566,1.2212578058242798,1.8817946910858154
1772790472426150700,36.37315063476562,2.210993766784668,1.0188261270523071,1.6930582523345947
1772790472446183400,36.39318334960937,2.2725653648376465,0.8700312972068787,1.4970225095748901
1772790472466216400,36.413216552734376,2.4469988346099854,0.6512696743011475,1.40310800075531
1772790472486249500,36.43324951171875,2.513334274291992,0.3750971853733063,1.4674859046936035
1772790472506282500,36.45328247070312,2.328779697418213,0.2190314084291458,1.4581294059753418
1772790472526315500,36.4733154296875,1.988381028175354,0.15018843114376068,1.277815818786621
1772790472546348500,36.4933486328125,1.6641966104507446,0.08128393441438675,1.199891448020935
1772790472566381600,36.51338159179687,1.2032779455184937,0.021585986018180847,1.3169691562652588
1772790472586414600,36.53341455078125,0.7242189645767212,0.01224654633551836,1.2936080694198608
1772790472606447400,36.553447265625,0.31292808055877686,-0.13143151998519897,0.9777548313140869
1772790472626480600,36.57348071289063,-0.012721121311187744,-0.49483928084373474,0.4804132282733917
1772790472646513400,36.59351342773437,-0.3194773197174072,-1.0100454092025757,-0.10301506519317627
1772790472666546700,36.613546630859375,-0.7078370451927185,-1.465208888053894,-0.8045138120651245
1772790472686580700,36.633580810546874,-1.1528211832046509,-1.7798610925674438,-1.5778560638427734
1772790472706613500,36.653613525390625,-1.6070024967193604,-1.9366017580032349,-2.3640573024749756
1772790472726646800,36.67364672851563,-2.0218169689178467,-1.8935331106185913,-3.0950253009796143
1772790472746679600,36.69367944335937,-2.3178560733795166,-1.6419349908828735,-3.810467481613159
1772790472766712600,36.713712646484375,-2.4642770290374756,-1.2764384746551514,-4.475643634796143
1772790472786745600,36.73374560546875,-2.584500551223755,-0.8491950035095215,-4.903650760650635
1772790472806778600,36.75377856445313,-2.8317832946777344,-0.47849786281585693,-4.932557582855225
1772790472826811600,36.773811767578124,-3.107212781906128,-0.11925742030143738,-4.576626300811768
1772790472846844700,36.7938447265625,-3.2961387634277344,0.211672842502594,-3.9707751274108887
1772790472866877400,36.81387744140625,-3.3675053119659424,0.46496501564979553,-3.160458564758301
1772790472886910500,36.83391040039062,-3.310450315475464,0.5630289912223816,-2.2221829891204834
1772790472906944000,36.853944091796876,-3.101048231124878,0.4919915795326233,-1.301422357559204
1772790472926978000,36.87397802734375,-2.730827569961548,0.21722473204135895,-0.5413761734962463
1772790472947011000,36.89401098632813,-2.2230968475341797,-0.1630275398492813,-0.005209675524383783
1772790472967044000,36.91404418945312,-1.560178518295288,-0.5581623315811157,0.2590179741382599
1772790472987077000,36.9340771484375,-0.8125642538070679,-0.9664055109024048,0.29504895210266113
1772790473007110100,36.954110107421876,-0.12359117716550827,-1.2844287157058716,0.22447465360164642
1772790473027143000,36.97414282226563,0.41416096687316895,-1.4164371490478516,0.07092743366956711
1772790473047176200,36.99417626953125,0.7482473254203796,-1.4146291017532349,-0.18243879079818726
1772790473067209000,37.014208984375,0.8597837090492249,-1.367173194885254,-0.4649495780467987
1772790473087242200,37.0342421875,0.8008894920349121,-1.3385196924209595,-0.6982174515724182
1772790473107275000,37.05427490234375,0.6368288993835449,-1.3558530807495117,-0.8005906939506531
1772790473127308000,37.07430810546875,0.467247873544693,-1.3741921186447144,-0.7992162108421326
