time,seconds_elapsed,z,y,x
1772789059165054500,18.881054443359375,-0.0038576126098632812,0.00036084651947021484,0.012709081172943115
1772789059185152000,18.901152099609376,-0.02781391143798828,0.019518017768859863,0.01274484395980835
1772789059205249800,18.921249755859375,-0.018232345581054688,-0.004375159740447998,-0.011046916246414185
1772789059225347300,18.941347412109376,-0.0038423538208007812,-0.01849418878555298,-0.015820950269699097
1772789059245444900,18.96144482421875,-0.0182037353515625,-0.008678615093231201,-0.006082653999328613
1772789059265542400,18.98154248046875,-0.023018836975097656,-0.0089188814163208,-0.020165979862213135
1772789059285640200,19.00164013671875,-0.018204689025878906,-0.008577883243560791,-0.005787402391433716
1772789059305737700,19.02173779296875,-0.013413429260253906,0.0010466575622558594,-0.010476112365722656
1772789059345932800,19.061932861328124,-0.036767005920410156,0.005752861499786377,-0.010735481977462769
1772789059366030300,19.0820302734375,-0.046360015869140625,0.0008571147918701172,-0.001073002815246582
1772789059386128100,19.102128173828124,-0.02778148651123047,-0.01332235336303711,-0.005873262882232666
1772789059406225700,19.1222255859375,-0.027791976928710938,-0.023002445697784424,-0.0009067952632904053
1772789059426323200,19.1423232421875,-0.041558265686035156,0.0011107921600341797,-0.000819474458694458
1772789059466518300,19.182518310546875,0.000324249267578125,0.005489826202392578,-0.010639339685440063
1772789059486616000,19.202615966796873,-0.0373992919921875,-0.01787334680557251,0.0035583674907684326
1772789059506713600,19.222713623046875,-0.013455390930175781,0.005355954170227051,-0.0011827349662780762
1772789059526811100,19.24281103515625,-0.01823902130126953,0.014995932579040527,0.0034911036491394043
1772789059546908700,19.26290869140625,-0.037400245666503906,-0.00844043493270874,0.012774944305419922
1772789059567006200,19.283006103515625,-0.037395477294921875,-0.008471250534057617,0.002967655658721924
1772789059587104000,19.30310400390625,-0.018238067626953125,0.015487968921661377,-0.0016119182109832764
1772789059607201500,19.323201416015625,-0.013437271118164062,-0.013075292110443115,-0.006296902894973755
1772789059627299000,19.343299072265626,-0.027815818786621094,0.015570282936096191,0.003216654062271118
1772789059647396600,19.363396728515625,-0.027823448181152344,0.01547175645828247,0.0032566189765930176
1772789059667494100,19.383494140625,-0.018224716186523438,0.005475938320159912,0.007907301187515259
1772789059687591700,19.403591796875,-0.018218994140625,0.0013742446899414062,-0.01601913571357727
1772789059707689200,19.423689208984374,-0.0038270950317382812,0.0015720129013061523,-0.01618438959121704
1772789059727786800,19.443786865234376,-0.01820659637451172,0.015295743942260742,-0.01609647274017334
1772789059747884000,19.463884033203126,-0.03256797790527344,0.006499290466308594,-0.006454825401306152
1772789059767981600,19.483981689453124,-0.013406753540039062,0.011304020881652832,-0.01111552119255066
1772789059788079000,19.5040791015625,-0.027774810791015625,0.00186997652053833,-0.01571190357208252
1772789059808176600,19.5241767578125,-0.032576560974121094,-0.0030699968338012695,0.0034424662590026855
1772789059828274000,19.54427392578125,-0.03735637664794922,-0.01718735694885254,-0.001091092824935913
1772789059848371500,19.564371337890623,-0.01340484619140625,0.011563539505004883,0.008626341819763184
1772789059868469000,19.584468994140625,-0.009226799011230469,0.01148521900177002,-0.02039310336112976
1772789059888566500,19.60456640625,-0.027797698974609375,0.001896977424621582,-0.005840897560119629
1772789059908663800,19.624663818359377,-0.023008346557617188,0.011389732360839844,0.0035727322101593018
1772789059928761300,19.64476123046875,-0.01881122589111328,-0.0029281973838806152,-0.0012676417827606201
1772789059948859000,19.66485888671875,-0.014018058776855469,-0.002929389476776123,0.0034536421298980713
1772789059968956400,19.684956298828126,-0.03737068176269531,0.001960277557373047,-0.015559971332550049
1772789059989053700,19.7050537109375,-0.018817901611328125,0.011453509330749512,-0.0063467323780059814
1772789060009151200,19.725151123046874,-0.014031410217285156,0.006640315055847168,-0.0062698423862457275
1772789060029248800,19.745248779296876,-0.03736686706542969,0.011604547500610352,0.0030358433723449707
1772789060049346000,19.765345947265626,-0.014008522033691406,-0.0027684569358825684,-0.006688445806503296
1772789060069443600,19.785443603515624,-0.018181800842285156,0.0021691322326660156,0.0037694573402404785
1772789060089541000,19.805541015625,-0.013378143310546875,-0.007298588752746582,-0.00596386194229126
1772789060109638700,19.825638671875,-0.013377189636230469,0.007049262523651123,0.0035067200660705566
1772789060129736000,19.84573583984375,-0.02295970916748047,0.00224149227142334,-0.006073713302612305
1772789060149833500,19.86583349609375,-0.022957801818847656,-0.007270991802215576,-0.0011720359325408936
1772789060169931300,19.88593115234375,-0.018179893493652344,-0.0025876760482788086,-0.001023620367050171
1772789060190030300,19.9060302734375,-0.042145729064941406,0.0021466612815856934,0.00885230302810669
1772789060210129700,19.926129638671874,-0.046935081481933594,-0.002632737159729004,-0.0007718801498413086
1772789060230228700,19.946228759765624,-0.0181884765625,0.0015478134155273438,-0.0008260905742645264
1772789060250327800,19.966327880859374,-0.02298259735107422,-0.007527947425842285,0.003240138292312622
1772789060270427100,19.98642724609375,-0.03254985809326172,0.011858642101287842,-0.0015033483505249023
1772789060290526200,20.006526123046875,-0.018189430236816406,0.0020021796226501465,-0.006542026996612549
1772789060310625500,20.02662548828125,-0.013994216918945312,0.021203219890594482,-0.0017502903938293457
1772789060330724600,20.046724609375,-0.018175125122070312,0.02129310369491577,0.012426167726516724
1772789060350824000,20.066823974609374,-0.03734302520751953,-0.007475554943084717,-0.0018396079540252686
1772789060370923000,20.086923095703124,-0.03255462646484375,-0.002640843391418457,-0.011240959167480469
1772789060391022000,20.10702197265625,-0.0373382568359375,0.01662975549697876,-0.0064375996589660645
1772789060411121400,20.127121337890625,-0.022951126098632812,-0.011925816535949707,-0.006461918354034424
1772789060431220500,20.147220458984375,-0.03254413604736328,0.002385079860687256,-0.0014592409133911133
1772789060451319600,20.167319580078125,-0.022945404052734375,0.002482295036315918,0.012573689222335815
1772789060471419000,20.1874189453125,-0.022932052612304688,-0.0022023916244506836,0.01238057017326355
1772789060491518000,20.20751806640625,-0.02772045135498047,0.002680361270904541,0.0028901994228363037
1772789060511617000,20.227616943359376,-0.03729438781738281,0.012327492237091064,-0.011564075946807861
1772789060531716400,20.24771630859375,-0.027718544006347656,-0.0020971298217773438,0.0022508203983306885
1772789060551815400,20.2678154296875,-0.032505035400390625,0.0027905702590942383,-0.01203012466430664
1772789060571914800,20.287914794921875,-0.042090415954589844,0.0076056718826293945,-0.002249389886856079
1772789060592013800,20.308013916015625,-0.018728256225585938,0.012465059757232666,0.002492249011993408
1772789060612113200,20.328113037109375,-0.009141921997070312,-0.0067536234855651855,-0.012173384428024292
1772789060632212200,20.348212158203125,-0.0043430328369140625,-0.010837376117706299,-0.0026074647903442383
1772789060652311300,20.368311279296876,-0.018720626831054688,0.012405872344970703,0.007471561431884766
1772789060672410600,20.38841064453125,-0.032485008239746094,0.01733928918838501,-0.011730015277862549
1772789060692509700,20.408509765625,-0.02768993377685547,-0.006566822528839111,-0.01172211766242981
1772789060712609000,20.428609130859375,-0.018711090087890625,-0.011401832103729248,-0.0164911150932312
1772789060732708000,20.4487080078125,-0.027710914611816406,0.007613718509674072,-0.00187644362449646
1772789060752807400,20.468807373046875,-0.013940811157226562,0.002795696258544922,-0.006605952978134155
1772789060772906800,20.48890673828125,-0.03728675842285156,-0.0018518567085266113,-0.0017799139022827148
1772789060793005800,20.509005859375,-0.018721580505371094,-0.016149461269378662,0.0031906068325042725
1772789060813105200,20.529105224609374,-0.02772998809814453,0.012228429317474365,-0.006443619728088379
1772789060833204200,20.549204345703124,-0.013949394226074219,-0.00688701868057251,-0.016105234622955322
1772789060853303600,20.569303466796875,-0.033112525939941406,-0.0063964128494262695,-0.0026629269123077393
1772789060873403000,20.58940283203125,-0.04210186004638672,0.007994413375854492,0.0066131651401519775
1772789060893502000,20.609501953125,-0.01874542236328125,-0.011113941669464111,-0.002833157777786255
1772789060913601300,20.629601318359374,-0.013945579528808594,-0.001395583152770996,-0.0076209306716918945
1772789060933700400,20.649700439453124,-0.013932228088378906,-0.006034195423126221,-0.0077149271965026855
1772789060953799700,20.669799560546874,-0.01872539520263672,0.003570854663848877,0.0020106136798858643
1772789060973899000,20.68989892578125,-0.023502349853515625,0.013351261615753174,-0.0027987658977508545
1772789060993998000,20.709998046875,-0.004923820495605469,0.01822894811630249,0.0017258226871490479
1772789061014097400,20.730097412109377,-0.018690109252929688,-0.010406255722045898,-0.01263013482093811
1772789061034196500,20.750196533203123,-0.02827930450439453,0.01348721981048584,0.0012220442295074463
1772789061054295800,20.7702958984375,-0.013899803161621094,-0.001448214054107666,-0.007306098937988281
1772789061074395100,20.79039501953125,-0.023484230041503906,0.0033121705055236816,-0.00730094313621521
1772789061094494200,20.810494140625,-0.023479461669921875,-0.02538198232650757,0.0022628605365753174
1772789061114593500,20.830593505859376,-0.023473739624023438,-0.015621721744537354,-0.011288672685623169
1772789061134692600,20.850692626953126,-0.04202079772949219,0.008502364158630371,0.0028532743453979492
1772789061154792000,20.8707919921875,-0.046784400939941406,0.008882462978363037,-0.006771951913833618
1772789061174890500,20.890890380859375,-0.04199790954589844,-0.005591213703155518,-0.011636912822723389
1772789061194988000,20.910988037109377,-0.018636703491210938,0.013722658157348633,-0.0018518269062042236
1772789061215085300,20.931085205078126,-0.013851165771484375,-0.0006670355796813965,-0.011300891637802124
1772789061235183000,20.95118310546875,-0.03240013122558594,0.004355370998382568,-0.006504058837890625
1772789061255280400,20.9712802734375,-0.028207778930664062,0.00969761610031128,-0.016810178756713867
1772789061275378000,20.9913779296875,-0.023408889770507812,0.014638245105743408,-0.002931267023086548
1772789061295475500,21.011475341796874,-0.013810157775878906,0.0004519224166870117,-0.0030906498432159424
1772789061315573000,21.031572998046876,-0.03297710418701172,-0.00439828634262085,-0.022312164306640625
1772789061335670500,21.05167041015625,-0.023406028747558594,0.00987023115158081,-0.022167503833770752
1772789061355768000,21.07176806640625,-0.013829231262207031,0.014700114727020264,-0.03146934509277344
1772789061375865600,21.091865478515626,-0.032989501953125,0.0004113912582397461,-0.012234598398208618
1772789061395963100,21.111963134765624,-0.02339458465576172,-0.013836145401000977,-0.012364745140075684
1772789061416060700,21.132060791015626,-0.028192520141601562,0.014850318431854248,-0.002679169178009033
1772789061436158200,21.152158203125,-0.032985687255859375,0.00045543909072875977,-0.012246191501617432
1772789061456255700,21.172255859375,-0.01861286163330078,-0.013896048069000244,-0.01694101095199585
1772789061476353300,21.192353271484375,-0.01860523223876953,0.010169267654418945,-0.016949713230133057
1772789061496450800,21.212450927734373,-0.03297901153564453,0.0006113648414611816,-0.01688385009765625
1772789061516548000,21.232548095703127,-0.032975196838378906,0.0006423592567443848,-0.01217910647392273
1772789061536645600,21.252645751953125,-0.018581390380859375,0.00565260648727417,-0.0027723312377929688
1772789061556743200,21.2727431640625,-0.0042209625244140625,-0.00415349006652832,-0.0028864145278930664
1772789061576840700,21.2928408203125,-0.018609046936035156,0.010016381740570068,-0.00760766863822937
1772789061596938200,21.312938232421875,-0.02820587158203125,0.024352550506591797,-0.016791343688964844
1772789061617035800,21.333035888671876,-0.009038925170898438,0.01969730854034424,-0.006980150938034058
1772789061637133300,21.35313330078125,-0.01860523223876953,0.005439698696136475,-0.016802340745925903
1772789061657230800,21.37323095703125,-0.00006008148193359375,0.010022282600402832,-0.0022722184658050537
1772789061677329000,21.393328857421874,-0.01863861083984375,0.0002588629722595215,-0.01656442880630493
1772789061697427500,21.413427490234376,-0.028217315673828125,0.00984203815460205,0.0018675029277801514
1772789061717525800,21.43352587890625,-0.028227806091308594,0.0049686431884765625,-0.00276339054107666
1772789061737624300,21.453624267578125,-0.023447036743164062,0.009712398052215576,-0.0025062859058380127
1772789061757723000,21.473722900390626,-0.02823352813720703,0.024150848388671875,0.0022551119327545166
1772789061777821200,21.4938212890625,-0.03782367706298828,0.004906713962554932,0.0023997128009796143
1772789061797919700,21.513919677734375,-0.0234527587890625,-0.008867859840393066,-0.0119132399559021
1772789061818018000,21.53401806640625,-0.018667221069335938,0.005525410175323486,-0.006841599941253662
