time,seconds_elapsed,z,y,x
1772789843423139800,27.034139892578125,-1.1060333251953125,-0.1715087890625,-0.0557708740234375
1772789843443175000,27.0541748046875,-0.9755401611328125,-0.10675048828125,0.052642822265625
1772789843463210000,27.0742099609375,-0.9843902587890625,-0.100250244140625,-0.0257720947265625
1772789843483244800,27.094244873046875,-1.032012939453125,-0.087066650390625,0.0378875732421875
1772789843503279900,27.11427978515625,-0.9853363037109375,-0.1189727783203125,-0.0912322998046875
1772789843523315000,27.13431494140625,-1.03021240234375,-0.110595703125,-0.04254150390625
1772789843543350000,27.15435009765625,-1.00030517578125,-0.071929931640625,0.0173492431640625
1772789843563385000,27.174385009765626,-0.93743896484375,-0.0706024169921875,0.065765380859375
1772789843583420000,27.194419921875,-0.82379150390625,-0.116058349609375,0.03741455078125
1772789843603455700,27.214455810546873,-0.9414520263671875,-0.090545654296875,-0.025726318359375
1772789843623490800,27.23449072265625,-0.9905853271484375,-0.0877685546875,0.0047760009765625
1772789843643526000,27.25452587890625,-0.95404052734375,-0.0904693603515625,0.0098419189453125
1772789843663561000,27.27456103515625,-0.9407806396484375,-0.08770751953125,0.046661376953125
1772789843683595800,27.294595703125,-0.974822998046875,-0.066314697265625,0.0533905029296875
1772789843703630800,27.314630859375,-1.061248779296875,-0.06488037109375,-0.03326416015625
1772789843723666000,27.334666015625,-1.0123443603515625,-0.0653076171875,0.0095977783203125
1772789843743701000,27.354700927734374,-0.9931640625,-0.076080322265625,0.044097900390625
1772789843763736000,27.374736083984374,-0.9774169921875,-0.0796661376953125,0.0393218994140625
1772789843783771000,27.39477099609375,-1.069366455078125,-0.0571746826171875,-0.03057861328125
1772789843803806000,27.414805908203125,-1.09033203125,-0.0234832763671875,0.00225830078125
1772789843823840800,27.4348408203125,-1.0582275390625,-0.0319976806640625,0.05914306640625
1772789843843875800,27.454875732421876,-1.0400848388671875,-0.0602569580078125,0.0406646728515625
1772789843863911000,27.474910888671875,-1.061065673828125,-0.056427001953125,0.0261993408203125
1772789843883947000,27.494947021484375,-1.0320892333984375,-0.0417633056640625,0.0377197265625
1772789843903981800,27.51498193359375,-1.016143798828125,-0.0460205078125,0.0609588623046875
1772789843924017000,27.535016845703126,-0.977386474609375,-0.041656494140625,0.0567474365234375
1772789843944052000,27.555052001953126,-0.9748992919921875,-0.049346923828125,0.047088623046875
1772789843964087600,27.575087646484373,-1.0132598876953125,-0.0450592041015625,0.0469970703125
1772789843984122600,27.59512255859375,-1.006011962890625,-0.0431671142578125,0.0269927978515625
1772789844004157400,27.615157470703124,-0.986724853515625,-0.0437774658203125,0.0406494140625
1772789844024192500,27.635192626953124,-0.971038818359375,-0.061614990234375,0.057769775390625
1772789844044227600,27.6552275390625,-0.972015380859375,-0.073455810546875,0.025390625
1772789844064262700,27.6752626953125,-0.95806884765625,-0.086822509765625,0.02276611328125
1772789844084297500,27.69529736328125,-0.9447784423828125,-0.091064453125,0.0399017333984375
1772789844104332500,27.71533251953125,-0.9477691650390625,-0.0906524658203125,0.0528564453125
1772789844124367400,27.735367431640626,-1.006378173828125,-0.0928802490234375,0.01727294921875
1772789844144403500,27.755403564453125,-1.0233612060546875,-0.0868072509765625,0.0310821533203125
1772789844164438500,27.7754384765625,-1.0082855224609375,-0.0813751220703125,0.0594940185546875
1772789844184473600,27.7954736328125,-1.0135498046875,-0.0780792236328125,0.052459716796875
1772789844204508400,27.81550830078125,-1.026580810546875,-0.0714111328125,0.0512847900390625
1772789844224543500,27.83554345703125,-1.0014801025390625,-0.0738372802734375,0.0550537109375
1772789844244578600,27.85557861328125,-0.99041748046875,-0.0704193115234375,0.0449676513671875
1772789844264613600,27.875613525390627,-0.9805145263671875,-0.0723419189453125,0.0262298583984375
1772789844284648400,27.8956484375,-0.9659576416015625,-0.0818939208984375,0.0381317138671875
1772789844304683500,27.91568359375,-0.96978759765625,-0.08367919921875,0.0517425537109375
1772789844324718600,27.935718505859374,-0.99456787109375,-0.0850372314453125,0.0356903076171875
1772789844344753400,27.95575341796875,-1.0114898681640625,-0.0938873291015625,0.0269622802734375
1772789844364788500,27.97578857421875,-1.0038604736328125,-0.10345458984375,0.0124969482421875
1772789844384823600,27.995823486328124,-1.000030517578125,-0.1047821044921875,-0.004180908203125
1772789844404858600,28.015858642578124,-0.9910125732421875,-0.0947723388671875,0.019378662109375
1772789844424894500,28.03589453125,-0.98504638671875,-0.09210205078125,0.0463104248046875
1772789844444929500,28.055929443359375,-1.0113983154296875,-0.08056640625,0.026824951171875
1772789844464964600,28.075964599609375,-0.9943084716796875,-0.0786895751953125,0.0483551025390625
1772789844484999400,28.09599951171875,-0.964630126953125,-0.0891571044921875,0.056488037109375
1772789844505034500,28.116034423828125,-0.9712066650390625,-0.097442626953125,0.0464935302734375
1772789844525069600,28.136069580078125,-0.9996337890625,-0.097625732421875,0.043182373046875
1772789844545104400,28.1561044921875,-1.03643798828125,-0.0932769775390625,0.0363922119140625
1772789844565139500,28.176139404296876,-1.0519561767578125,-0.0846405029296875,0.0223236083984375
1772789844585174500,28.196174560546876,-1.0262603759765625,-0.0843658447265625,0.0458221435546875
1772789844605209600,28.216209716796875,-0.992156982421875,-0.08966064453125,0.0557708740234375
1772789844625244700,28.23624462890625,-1.0012969970703125,-0.0908050537109375,0.051544189453125
1772789844645279500,28.256279541015626,-0.985198974609375,-0.0897064208984375,0.06951904296875
1772789844665314600,28.276314453125,-0.97930908203125,-0.094635009765625,0.040130615234375
1772789844685349400,28.296349365234374,-0.9795379638671875,-0.0999755859375,0.0165863037109375
1772789844705385500,28.316385498046873,-0.9678497314453125,-0.106842041015625,0.02008056640625
1772789844725420500,28.336420654296877,-0.9517669677734375,-0.115325927734375,0.0362091064453125
1772789844745455600,28.35645556640625,-0.9503631591796875,-0.1125946044921875,0.02655029296875
1772789844765490400,28.376490478515624,-1.0081024169921875,-0.0975494384765625,0.0039825439453125
1772789844785525500,28.396525390625,-1.0323944091796875,-0.0855865478515625,0.0024566650390625
1772789844805560600,28.416560546875,-1.0225830078125,-0.0873870849609375,0.0210723876953125
1772789844825595600,28.436595703125,-1.011871337890625,-0.0889129638671875,0.03125
1772789844845630500,28.45663037109375,-0.9906768798828125,-0.089691162109375,0.0587310791015625
1772789844865665500,28.47666552734375,-0.985504150390625,-0.0870208740234375,0.072235107421875
1772789844885700400,28.496700439453125,-1.032806396484375,-0.0781402587890625,0.0068359375
1772789844905735400,28.5167353515625,-1.008697509765625,-0.06842041015625,0.040008544921875
1772789844925770500,28.5367705078125,-0.9941864013671875,-0.0629730224609375,0.1015167236328125
1772789844945805600,28.5568056640625,-0.9804840087890625,-0.0760498046875,0.0839996337890625
1772789844965839600,28.576839599609375,-0.9600982666015625,-0.08221435546875,0.055206298828125
1772789844985875700,28.596875732421875,-1.0048065185546875,-0.06634521484375,0.0146026611328125
1772789845005910500,28.61691064453125,-1.0078582763671875,-0.0604248046875,0.0494384765625
1772789845025945600,28.636945556640626,-0.986114501953125,-0.0735626220703125,0.0984649658203125
1772789845045980700,28.656980712890626,-1.0019989013671875,-0.081512451171875,0.0473785400390625
1772789845066015700,28.677015625,-1.01092529296875,-0.080078125,0.0274810791015625
1772789845086050800,28.69705078125,-0.9830322265625,-0.08978271484375,0.073333740234375
1772789845106085600,28.717085693359376,-0.962249755859375,-0.0986785888671875,0.0950164794921875
1772789845126120400,28.737120361328124,-0.981781005859375,-0.09320068359375,0.0879974365234375
1772789845146155500,28.757155517578123,-1.00048828125,-0.0830078125,0.0579681396484375
1772789845166190600,28.777190673828127,-0.992218017578125,-0.0829925537109375,0.0721893310546875
1772789845186225700,28.7972255859375,-0.9931793212890625,-0.087646484375,0.0769195556640625
1772789845206260700,28.8172607421875,-0.987701416015625,-0.0924835205078125,0.0697021484375
1772789845226295800,28.8372958984375,-0.98394775390625,-0.093597412109375,0.0460662841796875
1772789845246330600,28.85733056640625,-1.0052490234375,-0.0845947265625,0.0679931640625
1772789845266366700,28.87736669921875,-1.0054931640625,-0.0892486572265625,0.0860443115234375
1772789845286401800,28.89740185546875,-0.99224853515625,-0.09954833984375,0.0738677978515625
1772789845306436600,28.9174365234375,-0.9982757568359375,-0.1038360595703125,0.0698699951171875
1772789845326471700,28.9374716796875,-1.009552001953125,-0.10791015625,0.0657806396484375
1772789845346506500,28.957506591796875,-1.010650634765625,-0.1038818359375,0.069183349609375
1772789845366541600,28.97754150390625,-1.0097198486328125,-0.1008148193359375,0.0830841064453125
1772789845386576600,28.99757666015625,-1.004974365234375,-0.0989532470703125,0.10980224609375
1772789845406611700,29.01761181640625,-1.0109710693359375,-0.0941009521484375,0.109588623046875
1772789845426646800,29.037646728515625,-1.0319366455078125,-0.096832275390625,0.058319091796875
1772789845446681900,29.057681884765625,-1.00299072265625,-0.0960845947265625,0.065704345703125
1772789845466716700,29.077716552734376,-0.9930267333984375,-0.0915069580078125,0.11346435546875
1772789845486751500,29.09775146484375,-0.9907989501953125,-0.0934906005859375,0.11724853515625
1772789845506786600,29.11778662109375,-0.9915618896484375,-0.094757080078125,0.0948944091796875
1772789845526821600,29.137821533203127,-1.0035552978515625,-0.0984954833984375,0.06439208984375
1772789845546857500,29.157857421875,-0.98388671875,-0.096771240234375,0.092132568359375
1772789845566892500,29.177892578125,-0.9651031494140625,-0.0988616943359375,0.1072235107421875
1772789845586927600,29.197927734375,-0.9674530029296875,-0.102447509765625,0.0975189208984375
1772789845606962700,29.217962646484374,-0.9699554443359375,-0.1096954345703125,0.093017578125
1772789845626997800,29.237997802734377,-1.0015716552734375,-0.0990142822265625,0.058929443359375
1772789845647032800,29.25803271484375,-1.00244140625,-0.08819580078125,0.06866455078125
1772789845667067600,29.278067626953124,-0.9980926513671875,-0.0910491943359375,0.0943756103515625
1772789845687102500,29.2981025390625,-0.9829254150390625,-0.098297119140625,0.0997161865234375
1772789845707137500,29.318137451171875,-0.9837799072265625,-0.1020355224609375,0.0868988037109375
1772789845727172600,29.338172607421875,-1.0151519775390625,-0.090545654296875,0.08319091796875
1772789845747207700,29.358207763671874,-1.0181884765625,-0.0865020751953125,0.0869903564453125
1772789845767242800,29.37824267578125,-0.990081787109375,-0.09210205078125,0.1019134521484375
1772789845787277800,29.39827783203125,-1.0005645751953125,-0.0946197509765625,0.0901336669921875
1772789845807312600,29.418312744140625,-0.99951171875,-0.09857177734375,0.09320068359375
1772789845827347700,29.43834765625,-1.0045166015625,-0.0948944091796875,0.090423583984375
1772789845847383800,29.4583837890625,-0.999267578125,-0.0886077880859375,0.089813232421875
1772789845867419000,29.4784189453125,-0.9911651611328125,-0.093048095703125,0.0959930419921875
1772789845887453400,29.498453369140623,-0.979278564453125,-0.10040283203125,0.084716796875
1772789845907488500,29.518488525390627,-0.987213134765625,-0.0946502685546875,0.0905303955078125
1772789845927523600,29.538523681640626,-0.9902496337890625,-0.094879150390625,0.0950469970703125
1772789845947558700,29.55855859375,-1.0070343017578125,-0.0887298583984375,0.0912322998046875
1772789845967593700,29.57859375,-0.991424560546875,-0.0888824462890625,0.090728759765625
1772789845987628800,29.59862890625,-0.9852142333984375,-0.0909881591796875,0.104034423828125
1772789846007663600,29.61866357421875,-0.97808837890625,-0.09765625,0.1142425537109375
1772789846027698700,29.63869873046875,-0.9866943359375,-0.1056671142578125,0.0905609130859375
1772789846047733500,29.6587333984375,-0.9987030029296875,-0.0998382568359375,0.0969390869140625
1772789846067768600,29.6787685546875,-0.99774169921875,-0.094207763671875,0.1077728271484375
1772789846087803600,29.6988037109375,-0.9907379150390625,-0.0971221923828125,0.1098480224609375
1772789846107838700,29.718838623046874,-0.9926300048828125,-0.0989227294921875,0.1035003662109375
1772789846127874600,29.73887451171875,-0.9993438720703125,-0.0914764404296875,0.109405517578125
1772789846147909600,29.75890966796875,-1.0151519775390625,-0.0868682861328125,0.105377197265625
1772789846167944700,29.77894482421875,-1.01959228515625,-0.0744781494140625,0.1063385009765625
1772789846187979800,29.798979736328125,-1.0186004638671875,-0.07989501953125,0.1063385009765625
1772789846208014800,29.819014892578124,-1.000732421875,-0.0850067138671875,0.09765625
1772789846228049700,29.839049560546876,-0.996337890625,-0.0847320556640625,0.0966644287109375
1772789846248084500,29.85908447265625,-1.0011749267578125,-0.0787353515625,0.0948944091796875
1772789846268119600,29.87911962890625,-0.991546630859375,-0.0736236572265625,0.0955047607421875
1772789846288154600,29.899154541015626,-0.98419189453125,-0.079132080078125,0.092315673828125
1772789846308189700,29.919189697265626,-0.984344482421875,-0.0808563232421875,0.0897064208984375
1772789846328224800,29.939224853515626,-0.9802703857421875,-0.077423095703125,0.0885467529296875
1772789846348259600,29.959259521484373,-0.9747467041015625,-0.0803680419921875,0.0791015625
1772789846368294700,29.979294677734377,-0.97576904296875,-0.0828857421875,0.0746002197265625
1772789846388329700,29.999329833984376,-0.97601318359375,-0.084014892578125,0.080535888671875
1772789846408364500,30.019364501953124,-0.991119384765625,-0.082794189453125,0.06878662109375
1772789846428400600,30.039400634765624,-0.996826171875,-0.0792083740234375,0.07452392578125
1772789846448435500,30.059435546875,-0.987213134765625,-0.078521728515625,0.083038330078125
1772789846468470500,30.079470458984375,-0.9857025146484375,-0.072357177734375,0.069610595703125
1772789846488505600,30.099505615234374,-1.0067291259765625,-0.0742340087890625,0.0778656005859375
1772789846508540700,30.119540771484374,-0.991668701171875,-0.0855560302734375,0.0946502685546875
1772789846528575700,30.13957568359375,-0.9730072021484375,-0.0834197998046875,0.1055755615234375
1772789846548610600,30.159610595703125,-0.9838714599609375,-0.08233642578125,0.098358154296875
1772789846568645600,30.179645751953124,-0.9880218505859375,-0.08941650390625,0.0997161865234375
