time,seconds_elapsed,z,y,x
1772789835900679400,36.780679443359375,-0.0032787322998046875,-0.0035142898559570312,-0.005570173263549805
1772789835920778500,36.800778564453125,-0.012856483459472656,0.0010344386100769043,-0.004884064197540283
1772789835940877600,36.820877685546876,-0.017645835876464844,0.006485313177108765,-0.006152600049972534
1772789835981075700,36.86107568359375,-0.013442039489746094,0.0017108023166656494,0.007375568151473999
1772789836001174500,36.881174560546874,-0.0038537979125976562,0.0017794668674468994,-0.016769766807556152
1772789836021273600,36.901273681640625,-0.02242279052734375,-0.007703870534896851,0.002404928207397461
1772789836041372700,36.92137255859375,-0.018230438232421875,-0.007766693830490112,0.016804486513137817
1772789836061471700,36.9414716796875,0.0009393692016601562,-0.01730373501777649,0.011873573064804077
1772789836081570800,36.96157080078125,0.020102500915527344,0.0017522871494293213,-0.007220327854156494
1772789836121768700,37.001768798828124,0.01950359344482422,-0.002982109785079956,0.0071138739585876465
1772789836141867800,37.02186767578125,-0.008034706115722656,0.005850374698638916,0.0028304755687713623
1772789836182065700,37.06206567382812,0.005743980407714844,0.010544896125793457,0.021959900856018066
1772789836202164500,37.08216455078125,0.010525703430175781,0.000995039939880371,-0.0018160641193389893
1772789836222263300,37.10226318359375,-0.008030891418457031,0.02029171586036682,-0.006887465715408325
1772789836242362000,37.12236206054688,0.0009565353393554688,-0.008455783128738403,0.012210249900817871
1772789836262461200,37.14246118164063,0.0009441375732421875,-0.02760276198387146,0.00288429856300354
1772789836282560000,37.16256005859375,-0.00804901123046875,-0.00846332311630249,-0.015489935874938965
1772789836302658800,37.182658935546876,-0.008025169372558594,-0.00858527421951294,0.0032758116722106934
1772789836322757600,37.202757568359374,-0.01761627197265625,-0.013418257236480713,-0.0012833178043365479
1772789836342856400,37.2228564453125,0.015331268310546875,0.0010634660720825195,-0.015335321426391602
1772789836383054300,37.26305444335937,-0.008015632629394531,0.005935698747634888,0.02272769808769226
1772789836403153200,37.28315307617188,-0.008015632629394531,0.010515362024307251,0.008506029844284058
1772789836423252000,37.303251953125,-0.017592430114746094,0.00097694993019104,0.008373349905014038
1772789836463449600,37.34344970703125,0.0015668869018554688,-0.01870793104171753,-0.005952209234237671
1772789836503647500,37.3836474609375,-0.021799087524414062,0.0007745325565338135,-0.005378365516662598
1772789836523746300,37.403746337890624,-0.008019447326660156,-0.013041555881500244,0.007689744234085083
1772789836543845000,37.42384521484375,-0.008023262023925781,0.006289958953857422,0.002856135368347168
1772789836563944000,37.44394384765625,-0.0032148361206054688,0.020476222038269043,0.012212365865707397
1772789836584043000,37.46404296875,0.0015745162963867188,0.020397603511810303,0.007522374391555786
1772789836604141800,37.48414184570313,-0.01759052276611328,0.029964178800582886,-0.006807237863540649
1772789836624240600,37.50424072265625,-0.008012771606445312,0.006175011396408081,-0.011650025844573975
1772789836644339500,37.52433935546875,0.010540962219238281,0.015637636184692383,-0.01611289381980896
1772789836664438300,37.544438232421875,0.0015354156494140625,0.011047065258026123,0.017765194177627563
1772789836684536800,37.56453686523437,-0.027208328247070312,-0.00817456841468811,-0.0062073469161987305
1772789836704635400,37.58463549804687,-0.027220726013183594,-0.017896384000778198,0.0037514865398406982
1772789836724734000,37.60473388671875,-0.012838363647460938,-0.012948364019393921,-0.0013760030269622803
1772789836744832500,37.62483251953125,-0.04577350616455078,-0.012839794158935547,0.008094489574432373
1772789836785029400,37.665029296875,0.0015459060668945312,-0.007728368043899536,0.0028742849826812744
1772789836805128000,37.6851279296875,0.0057468414306640625,0.0064934492111206055,0.0027849674224853516
1772789836825226500,37.7052265625,-0.008030891418457031,0.0019398927688598633,0.01707121729850769
1772789836845325000,37.72532495117188,-0.022426605224609375,0.0021103620529174805,-0.006529182195663452
1772789836865423600,37.745423583984376,-0.012850761413574219,0.0022889375686645508,0.007838785648345947
1772789836885522200,37.765522216796874,-0.0032825469970703125,-0.021481215953826904,0.007999181747436523
1772789836905620700,37.78562084960937,-0.017671585083007812,0.002740412950515747,-0.006223499774932861
1772789836925719300,37.80571923828125,-0.0368194580078125,0.007378309965133667,-0.0064532458782196045
1772789836945817900,37.82581787109375,-0.02243804931640625,0.0025021731853485107,-0.006575822830200195
1772789836986015000,37.86601489257812,-0.008070945739746094,0.0073680579662323,0.0072740912437438965
1772789837006113300,37.88611328125,-0.012866020202636719,-0.0021110475063323975,0.0024746060371398926
1772789837046310400,37.92631030273437,-0.008080482482910156,-0.0021102726459503174,-0.0021918416023254395
1772789837066409000,37.94640893554688,0.005703926086425781,-0.0022840499877929688,0.002506852149963379
1772789837086507500,37.966507568359376,-0.012872695922851562,0.021729350090026855,0.012290030717849731
1772789837126704600,38.00670458984375,-0.0032949447631835938,0.007415950298309326,0.012339204549789429
1772789837146803200,38.02680322265625,-0.012882232666015625,0.0025806725025177,0.012487322092056274
1772789837166901800,38.04690185546875,-0.0032968521118164062,0.0025996267795562744,0.0028130412101745605
1772789837187000300,38.06700024414062,-0.012858390808105469,-0.0022909045219421387,0.012038856744766235
1772789837207099100,38.08709912109375,-0.012853622436523438,-0.011866211891174316,0.007141858339309692
1772789837227198000,38.10719799804688,-0.02241802215576172,0.021424084901809692,-0.007401853799819946
1772789837267395300,38.147395263671875,0.0057430267333984375,-0.0072370171546936035,0.0017955601215362549
1772789837307593000,38.18759301757812,-0.008044242858886719,-0.011965841054916382,0.011606574058532715
1772789837327691800,38.20769189453125,-0.012841224670410156,0.007312268018722534,0.002683699131011963
1772789837347790600,38.22779052734375,-0.012841224670410156,0.01226276159286499,-0.011808782815933228
1772789837367889200,38.24788916015625,-0.012854576110839844,0.002860128879547119,-0.006878018379211426
1772789837387988000,38.267988037109376,-0.01764678955078125,-0.011636286973953247,0.002843141555786133
1772789837408086800,38.288086669921874,-0.012868881225585938,-0.011485755443572998,-0.001809537410736084
1772789837428185600,38.308185546875,0.010477066040039062,-0.00669330358505249,-0.0015787184238433838
1772789837448284200,38.3282841796875,-0.008099555969238281,-0.001876235008239746,0.003435581922531128
1772789837468383000,38.34838305664063,0.0056667327880859375,-0.0017915666103363037,0.008329391479492188
1772789837488481800,38.36848168945313,0.010460853576660156,-0.006588637828826904,0.00827568769454956
1772789837508580600,38.38858056640625,-0.008083343505859375,0.01245337724685669,-0.0064730048179626465
1772789837528679200,38.40867919921875,-0.003284454345703125,0.0076742470264434814,0.003555387258529663
1772789837568876800,38.44887670898437,-0.003276824951171875,-0.021105259656906128,-0.010963141918182373
1772789837588975600,38.4689755859375,-0.0032672882080078125,-0.007516235113143921,-0.0014538168907165527
1772789837609074400,38.48907446289063,0.006320953369140625,-0.012156248092651367,0.003090113401412964
1772789837629173000,38.509173095703126,0.029669761657714844,0.0021620988845825195,-0.0015049278736114502
1772789837649271800,38.529271728515624,0.0015277862548828125,0.007094055414199829,0.0036935508251190186
1772789837669370600,38.54937060546875,-0.017034530639648438,-0.0025072991847991943,0.013237804174423218
1772789837709569000,38.589569091796875,-0.012228965759277344,0.011914581060409546,-0.011096715927124023
1772789837729668400,38.60966845703125,-0.017608642578125,0.00779309868812561,0.006633788347244263
1772789837749767400,38.629767333984375,-0.02239227294921875,0.0030547678470611572,0.006425946950912476
1772789837769866800,38.64986669921875,-0.022391319274902344,0.0030998289585113525,0.010561227798461914
1772789837789965800,38.6699658203125,-0.008021354675292969,-0.0017069578170776367,0.010633349418640137
1772789837810065000,38.69006494140625,-0.0080108642578125,-0.001796334981918335,0.005690902471542358
1772789837830164200,38.71016430664063,-0.017574310302734375,-0.010862886905670166,0.005352288484573364
1772789837870362600,38.75036254882812,-0.022356033325195312,0.008076786994934082,0.005330979824066162
1772789837890461700,38.77046166992187,0.010578155517578125,-0.006226271390914917,0.0005720555782318115
1772789837910561000,38.79056103515625,-0.012776374816894531,0.012848466634750366,-0.01378542184829712
1772789837930660000,38.81066015625,-0.008000373840332031,0.002610623836517334,-0.003253370523452759
1772789837950759400,38.830759521484374,-0.03196239471435547,0.012260377407073975,-0.012720614671707153
1772789837970858500,38.8508583984375,-0.007998466491699219,-0.021579086780548096,0.0010777413845062256
1772789837990957800,38.870957763671875,0.015370368957519531,0.0022695958614349365,0.0008961856365203857
1772789838011057000,38.891056884765625,-0.012793540954589844,0.002369999885559082,-0.0132027268409729
1772789838031156200,38.91115625,0.005778312683105469,-0.002305537462234497,-0.02300471067428589
1772789838051255300,38.93125537109375,0.0009908676147460938,-0.002347409725189209,0.005701243877410889
1772789838071354600,38.95135473632813,-0.007991790771484375,0.00238722562789917,0.02009710669517517
1772789838091453700,38.97145361328125,-0.007969856262207031,0.007025301456451416,-0.00420987606048584
1772789838111552800,38.991552734375,-0.017556190490722656,-0.007319986820220947,-0.01850759983062744
1772789838131652000,39.01165209960938,-0.01755046844482422,-0.02114349603652954,-0.009017616510391235
1772789838151751200,39.03175122070313,0.0010223388671875,0.0026667118072509766,-0.004259347915649414
1772789838171850500,39.0518505859375,-0.0037670135498046875,-0.00700107216835022,0.005347073078155518
1772789838191949800,39.07194970703125,0.010605812072753906,-0.007038712501525879,0.010146737098693848
1772789838212049200,39.092049072265624,-0.003757476806640625,-0.002268970012664795,0.005187183618545532
1772789838232148500,39.1121484375,-0.008561134338378906,0.012158036231994629,-0.004175513982772827
1772789838272347100,39.15234716796875,-0.008563995361328125,-0.011988133192062378,-0.003968864679336548
1772789838292446500,39.17244653320312,-0.022335052490234375,-0.0024760961532592773,0.004997313022613525
1772789838332645400,39.212645263671874,-0.012742996215820312,-0.007924467325210571,0.001233816146850586
1772789838372844000,39.252843994140626,0.0016336441040039062,0.006323665380477905,-0.017896443605422974
1772789838392943400,39.272943359375,-0.007953643798828125,-0.012693941593170166,-0.0029431581497192383
1772789838433142000,39.31314208984375,0.011210441589355469,-0.00788736343383789,0.006617933511734009
1772789838473340700,39.353340576171874,-0.0031728744506835938,-0.012399375438690186,-0.00773543119430542
1772789838493440000,39.37343994140625,-0.017548561096191406,0.010781973600387573,-0.0075477659702301025
1772789838513539300,39.393539306640626,-0.021734237670898438,0.020243734121322632,-0.021972626447677612
1772789838533638700,39.413638671875,0.006419181823730469,-0.0030825436115264893,-0.0029490888118743896
1772789838573837600,39.453837646484374,0.001617431640625,-0.007903993129730225,-0.007486432790756226
1772789838593937000,39.47393701171875,-0.02174091339111328,0.010587334632873535,-0.00739288330078125
1772789838614036200,39.4940361328125,-0.01754283905029297,-0.0038725733757019043,-0.0074540674686431885
1772789838634135600,39.514135498046876,-0.012758255004882812,-0.017688900232315063,-0.012086331844329834
1772789838654235000,39.53423486328125,-0.02653026580810547,-0.003945142030715942,0.016629725694656372
1772789838674333700,39.55433374023438,-0.0031757354736328125,-0.008752882480621338,0.002325296401977539
1772789838694431500,39.57443139648438,0.0016040802001953125,-0.008498936891555786,-0.012005627155303955
1772789838734627600,39.61462768554688,-0.012787818908691406,0.0018052458763122559,0.006856828927993774
1772789838754725600,39.6347255859375,-0.017581939697265625,0.016224712133407593,-0.0026721954345703125
1772789838774823400,39.65482348632813,-0.0031976699829101562,0.01114991307258606,0.0020750463008880615
1772789838794921500,39.67492138671875,-0.0031986236572265625,0.0016050934791564941,-0.01709786057472229
1772789838835117600,39.71511767578125,-0.012776374816894531,0.011044204235076904,0.006262660026550293
1772789838875313400,39.7553134765625,-0.012778282165527344,0.001326918601989746,-0.01275569200515747
1772789838895411500,39.77541137695312,-0.017571449279785156,0.0012702345848083496,-0.007861882448196411
1772789838935607300,39.81560717773438,-0.012778282165527344,-0.013196021318435669,-0.007252633571624756
1772789838975803400,39.85580346679688,0.006381034851074219,-0.00855913758277893,-0.0022417306900024414
1772789839015999200,39.89599926757813,0.0015764236450195312,0.0008267462253570557,-0.006593555212020874
1772789839036097300,39.91609716796875,-0.0031986236572265625,0.005439311265945435,-0.00201532244682312
1772789839056195300,39.9361953125,0.006382942199707031,-0.009053468704223633,-0.006711065769195557
