time,seconds_elapsed,z,y,x
1772790417866123300,32.17312329101563,0.21781675517559052,0.5779829025268555,-0.9523999094963074
1772790417886156000,32.19315600585937,0.12320023030042648,0.17068226635456085,-0.9482011795043945
1772790417906189300,32.213189208984375,0.1408090442419052,-0.11581528186798096,-0.8860797882080078
1772790417926222000,32.23322216796875,0.26518213748931885,-0.2575407326221466,-0.7971256375312805
1772790417946256100,32.253256103515625,0.45078954100608826,-0.3678224980831146,-0.6617124080657959
1772790417966289200,32.2732890625,0.5868483185768127,-0.4769151508808136,-0.4832633435726166
1772790417986322200,32.293322265625,0.5982482433319092,-0.5622929334640503,-0.2760872542858124
1772790418006356200,32.31335620117188,0.5179427266120911,-0.6221697926521301,-0.062364041805267334
1772790418026389200,32.33338916015625,0.4225781559944153,-0.6168158054351807,0.15896567702293396
1772790418046422300,32.35342236328125,0.3996105194091797,-0.46230000257492065,0.337159663438797
1772790418066455000,32.373455078125,0.48500025272369385,-0.14360404014587402,0.4407382309436798
1772790418086489000,32.393489013671875,0.6159340143203735,0.2791607975959778,0.48987674713134766
1772790418106522000,32.41352221679688,0.6805391311645508,0.6927236318588257,0.5922191143035889
1772790418126555100,32.43355517578125,0.6496981382369995,1.1425310373306274,0.839006245136261
1772790418146588200,32.453588134765624,0.5922062993049622,1.6003155708312988,1.2245675325393677
1772790418166622200,32.473622314453124,0.5500825643539429,1.9935773611068726,1.6289533376693726
1772790418186655000,32.493655029296875,0.5708677768707275,2.323913335800171,1.9695615768432617
1772790418206688300,32.51368823242188,0.6669372916221619,2.617436170578003,2.255537271499634
1772790418226722300,32.53372241210938,0.8664711713790894,2.8400399684906006,2.4718761444091797
1772790418246755000,32.55375512695313,1.1660137176513672,2.9486823081970215,2.60257887840271
1772790418266787000,32.573787109375,1.5368527173995972,2.9156970977783203,2.650226354598999
1772790418286820000,32.59382006835938,1.916721224784851,2.7707228660583496,2.5916712284088135
1772790418306854100,32.61385424804688,2.213336944580078,2.5289745330810547,2.4226202964782715
1772790418326887200,32.63388720703125,2.411743402481079,2.2019097805023193,2.1722047328948975
1772790418346920200,32.653920166015624,2.5580782890319824,1.7600512504577637,1.871881365776062
1772790418366953200,32.673953125,2.6859302520751953,1.1940228939056396,1.5978060960769653
1772790418386987300,32.6939873046875,2.7444233894348145,0.5173925161361694,1.3477445840835571
1772790418407020000,32.71402001953125,2.653104782104492,-0.19856075942516327,1.0554938316345215
1772790418427053300,32.73405322265625,2.3673648834228516,-0.9313979744911194,0.6967303156852722
1772790418447086000,32.75408618164062,1.9472304582595825,-1.5528268814086914,0.29822635650634766
1772790418467120000,32.7741201171875,1.4478600025177002,-1.9797431230545044,-0.10943621397018433
1772790418487153200,32.794153076171874,0.9691488146781921,-2.167797565460205,-0.48291367292404175
1772790418507186200,32.81418627929688,0.5975262522697449,-2.0912039279937744,-0.7274081110954285
1772790418527219000,32.83421899414063,0.3480445146560669,-1.821317195892334,-0.80462247133255
1772790418547253200,32.85425317382813,0.12627804279327393,-1.3967411518096924,-0.7090485095977783
1772790418567286300,32.87428637695312,-0.07827110588550568,-0.8911802172660828,-0.5177528858184814
1772790418587319000,32.89431909179687,-0.2609493136405945,-0.355245441198349,-0.2794654667377472
1772790418607353000,32.91435302734375,-0.4358271062374115,0.12661972641944885,-0.04682529717683792
1772790418627386000,32.93438623046875,-0.5962090492248535,0.47870826721191406,-0.050406184047460556
1772790418647419100,32.95441918945313,-0.8391279578208923,0.7285481691360474,-0.248978391289711
1772790418667452200,32.9744521484375,-1.2247384786605835,0.7770859003067017,-0.4475756287574768
1772790418687487200,32.9944873046875,-1.6620745658874512,0.6647872924804688,-0.5841542482376099
1772790418707520300,33.014520263671876,-2.0470917224884033,0.5204197764396667,-0.7840982675552368
1772790418727553000,33.03455297851563,-2.334538459777832,0.41844412684440613,-1.0934516191482544
1772790418747587300,33.05458740234375,-2.5549919605255127,0.372761070728302,-1.4048656225204468
1772790418767620000,33.0746201171875,-2.7585573196411133,0.31927546858787537,-1.6237982511520386
1772790418787653000,33.09465307617187,-2.9681830406188965,0.2348974645137787,-1.6661795377731323
1772790418807686100,33.11468603515625,-3.089939832687378,0.1199708804488182,-1.5076913833618164
1772790418827720200,33.13472021484375,-3.0448596477508545,0.07994170486927032,-1.1924638748168945
1772790418847753700,33.15475366210938,-2.7375011444091797,0.14765390753746033,-0.910571813583374
1772790418867786800,33.174786865234374,-2.2033658027648926,0.23454353213310242,-0.7283647060394287
1772790418887819800,33.19481982421875,-1.6114449501037598,0.2955954372882843,-0.5237785577774048
1772790418907853800,33.214853759765624,-1.0416392087936401,0.27193936705589294,-0.33760547637939453
1772790418927886800,33.23488696289063,-0.49745479226112366,0.17768476903438568,-0.29907724261283875
1772790418947920000,33.254919921875,-0.02737090364098549,0.049917493015527725,-0.4664638340473175
1772790418967952600,33.27495263671875,0.31904271245002747,-0.1335924118757248,-0.7214751243591309
1772790418987986700,33.29498657226563,0.5158481597900391,-0.40634670853614807,-0.9309124946594238
1772790419008019700,33.315019775390624,0.5955771207809448,-0.7301729917526245,-1.0553263425827026
1772790419028052700,33.335052734375,0.5712592601776123,-1.0486290454864502,-1.076667308807373
1772790419048086500,33.35508642578125,0.4670087397098541,-1.3921040296554565,-1.0045198202133179
1772790419068119800,33.37511987304688,0.3410065770149231,-1.732778787612915,-0.857917070388794
1772790419088152600,33.39515258789063,0.17195019125938416,-2.0768017768859863,-0.6594913601875305
1772790419108185900,33.415185791015624,0.02172526903450489,-2.3445658683776855,-0.4397267699241638
1772790419128220000,33.43521997070312,-0.15388144552707672,-2.5183238983154297,-0.19775782525539398
1772790419148252700,33.455252685546874,-0.392598956823349,-2.5385520458221436,-0.11761584877967834
1772790419168286000,33.47528588867188,-0.5269988179206848,-2.3118929862976074,-0.2295580953359604
1772790419188318700,33.49531860351563,-0.5790934562683105,-1.8983211517333984,-0.21849586069583893
1772790419208352800,33.51535278320313,-0.6833903193473816,-1.3157317638397217,0.09968318045139313
1772790419228385800,33.5353857421875,-0.799473762512207,-0.6344832181930542,0.5329480767250061
1772790419248418800,33.555418701171874,-0.8285994529724121,-0.013284114189445972,0.9519588947296143
1772790419268451600,33.57545166015625,-0.8335848450660706,0.5081226229667664,1.3657143115997314
1772790419288486000,33.59548583984375,-0.84072345495224,0.8150484561920166,1.6347010135650635
1772790419308518700,33.6155185546875,-0.912002682685852,0.7032593488693237,1.5558005571365356
1772790419328551700,33.6355517578125,-0.970434308052063,0.24632002413272858,1.1617894172668457
1772790419348584700,33.655584716796874,-0.9372348189353943,-0.1734468936920166,0.5873122215270996
1772790419368618800,33.67561865234375,-0.6164237856864929,-0.3472793996334076,-0.08587656170129776
1772790419388651800,33.69565185546875,0.0801403746008873,-0.27893656492233276,-0.9903859496116638
1772790419408684800,33.71568481445313,0.9975721836090088,-0.2470577210187912,-1.915964126586914
1772790419428718800,33.73571875,1.5135735273361206,-0.47118350863456726,-2.281761407852173
1772790419448751600,33.75575170898438,1.6974480152130127,-0.9189814925193787,-2.0106797218322754
1772790419468785000,33.77578491210937,1.9884164333343506,-1.5712498426437378,-1.334378719329834
1772790419488817700,33.795817626953124,2.5228233337402344,-2.0078237056732178,-0.5922252535820007
1772790419508851700,33.81585180664062,3.0588040351867676,-2.3079729080200195,0.09274937957525253
1772790419528884700,33.835884765625,3.3731350898742676,-2.4242658615112305,0.9047892689704895
1772790419548917800,33.85591772460938,3.2665491104125977,-2.495877504348755,1.7092010974884033
1772790419568950500,33.87595043945313,3.0588414669036865,-2.6362361907958984,2.1577117443084717
1772790419588984800,33.89598486328125,3.2003562450408936,-2.8378090858459473,2.461890459060669
1772790419609017600,33.916017578125,3.409966230392456,-3.4040026664733887,2.924781322479248
1772790419629050600,33.936050537109374,3.257199764251709,-4.253155708312988,3.4567623138427734
1772790419649083600,33.95608374023438,2.6005959510803223,-5.156722545623779,3.742387294769287
1772790419669117700,33.97611767578125,1.9733085632324219,-5.560164928436279,3.5948002338409424
1772790419689150700,33.99615063476563,1.6929206848144531,-5.293521404266357,3.820906400680542
1772790419709183700,34.01618383789062,1.691299557685852,-4.917248249053955,4.24620246887207
1772790419729216800,34.036216796875,1.6356106996536255,-4.445987701416016,4.3623738288879395
1772790419749250600,34.05625048828125,1.2582650184631348,-4.438086032867432,4.149742126464844
1772790419769283800,34.076283935546876,0.6259986758232117,-4.457817554473877,3.673154354095459
1772790419789316600,34.09631665039063,0.05820604786276817,-4.442173004150391,3.1363539695739746
1772790419809350000,34.11634985351562,-0.13077318668365479,-4.151487827301025,2.7708945274353027
1772790419829383700,34.1363837890625,-0.2272009253501892,-3.8494091033935547,2.7541656494140625
1772790419849416400,34.15641650390625,-0.5718470215797424,-3.397677421569824,2.6263389587402344
1772790419869449700,34.17644970703125,-0.7373448610305786,-3.0988099575042725,2.143744707107544
1772790419889483800,34.19648388671875,-0.7284209132194519,-2.812495231628418,1.4874016046524048
1772790419909516500,34.2165166015625,-0.6540966033935547,-2.601228713989258,1.0412496328353882
1772790419929549600,34.23654956054688,-0.5337613821029663,-2.3111729621887207,0.912753164768219
1772790419949582600,34.25658251953125,-0.4715350270271301,-2.1441831588745117,1.0618078708648682
1772790419969616600,34.27661669921875,-0.7049954533576965,-1.9572659730911255,1.1468729972839355
1772790419989649400,34.2966494140625,-0.7531363368034363,-1.7218129634857178,0.9217344522476196
1772790420009682700,34.3166826171875,-0.6020680069923401,-1.384380578994751,0.62470942735672
1772790420029715500,34.336715576171876,-0.3059631288051605,-1.1612818241119385,0.35943618416786194
1772790420049749500,34.35674951171875,0.01050084363669157,-0.7385475635528564,0.32701966166496277
1772790420069782500,34.37678247070313,-0.14238190650939941,-0.49061524868011475,0.6694529056549072
1772790420089815600,34.39681567382812,-0.35772645473480225,-0.20087185502052307,0.8738704919815063
1772790420109848600,34.4168486328125,-0.5382274985313416,0.1224108636379242,0.8226808309555054
1772790420129882600,34.43688256835937,-0.49663054943084717,0.5918558835983276,0.6754831075668335
1772790420149915600,34.45691552734375,-0.47315850853919983,0.8506000638008118,0.7266480326652527
1772790420169948700,34.47694873046875,-0.44104158878326416,0.9258772134780884,0.6441105604171753
1772790420189981700,34.49698168945312,-0.34776169061660767,0.6428253054618835,0.41821855306625366
1772790420210015500,34.51701538085938,-0.31819766759872437,0.33335933089256287,0.10720554739236832
1772790420230048800,34.537048828125,-0.33989417552948,0.36683765053749084,-0.09594277292490005
1772790420250081500,34.55708154296875,-0.3201431334018707,0.6049282550811768,0.007312241476029158
1772790420270114600,34.577114501953126,-0.12516990303993225,0.7179858088493347,0.34766900539398193
1772790420290148600,34.597148681640626,-0.018563831225037575,0.39654335379600525,0.6795412302017212
1772790420310181600,34.617181640625,-0.09749433398246765,-0.03669463098049164,0.5692107081413269
1772790420330214400,34.63721435546875,-0.2262355387210846,-0.20218878984451294,0.32171812653541565
1772790420350248400,34.65724853515625,-0.38443610072135925,-0.0015813850332051516,0.3012663722038269
1772790420370281700,34.67728173828125,-0.20937132835388184,0.23550306260585785,0.4706372916698456
1772790420390314500,34.697314453125,0.1601097732782364,0.3308578133583069,0.6339462995529175
1772790420410347800,34.71734765625,0.2522386312484741,0.2642958462238312,0.6308469176292419
1772790420430381600,34.737381591796876,0.2429487258195877,0.10595625638961792,0.31823763251304626
1772790420450414600,34.75741455078125,0.182627335190773,-0.007553523872047663,0.038113031536340714
1772790420470447600,34.77744750976562,0.07353440672159195,0.03945739567279816,-0.07133330404758453
1772790420490480600,34.797480712890625,0.08094385266304016,0.25020265579223633,-0.07734512537717819
1772790420510514400,34.81751440429687,0.23428040742874146,0.3989649713039398,0.08784383535385132
1772790420530547700,34.837547607421875,0.2946425676345825,0.2683989703655243,0.04207341745495796
1772790420550580500,34.85758056640625,0.27748140692710876,-0.022421952337026596,-0.26795101165771484
1772790420570613500,34.87761352539062,0.24839383363723755,-0.23022042214870453,-0.483530193567276
1772790420590647800,34.89764770507813,0.23354937136173248,-0.23102736473083496,-0.45848822593688965
1772790420610680600,34.9176806640625,0.24677756428718567,-0.1489095836877823,-0.33150097727775574
1772790420630713600,34.937713623046875,0.23736168444156647,-0.02322409674525261,-0.21585772931575775
1772790420650746600,34.95774658203125,0.22027485072612762,-0.10704069584608078,-0.16947823762893677
1772790420670780700,34.97778076171875,0.18308167159557343,-0.26232004165649414,-0.3058467507362366
1772790420690813400,34.9978134765625,0.13508005440235138,-0.33200857043266296,-0.37637683749198914
1772790420710846700,35.0178466796875,0.12747061252593994,-0.30556896328926086,-0.2409745305776596
1772790420730879500,35.03787939453125,0.06975831091403961,-0.151619091629982,0.01613183133304119
1772790420750913500,35.05791357421875,-0.06162874400615692,0.0709652528166771,0.23357893526554108
1772790420770946600,35.077946533203125,-0.11574497818946838,0.20994152128696442,0.19967876374721527
1772790420790979600,35.0979794921875,-0.09285510331392288,0.16338945925235748,0.04013543576002121
