time,seconds_elapsed,z,y,x
1772790418171630000,32.47863012695313,0.5449689626693726,2.0637025833129883,1.7135347127914429
1772790418191663400,32.498663330078124,0.5818483233451843,2.3859736919403076,2.040461778640747
1772790418211697200,32.518697265625,0.7044734358787537,2.6690895557403564,2.313416004180908
1772790418231730200,32.538730224609374,0.9237179160118103,2.8652853965759277,2.506700277328491
1772790418251762200,32.55876220703125,1.2557730674743652,2.938028573989868,2.6185319423675537
1772790418271795000,32.578794921875,1.6317764520645142,2.872732162475586,2.6409599781036377
1772790418291829000,32.5988291015625,1.995316743850708,2.7035365104675293,2.5551016330718994
1772790418311862300,32.6188623046875,2.266249179840088,2.437519073486328,2.360534906387329
1772790418331895000,32.63889501953125,2.4447295665740967,2.090865135192871,2.0946054458618164
1772790418351928300,32.65892822265625,2.5870203971862793,1.6149940490722656,1.7933083772659302
1772790418371962000,32.67896215820313,2.7087960243225098,1.0171244144439697,1.52782142162323
1772790418391995100,32.6989951171875,2.7356619834899902,0.3262092173099518,1.2752685546875
1772790418412028200,32.719028076171874,2.595130681991577,-0.39488938450813293,0.965094804763794
1772790418432061200,32.73906127929688,2.268099069595337,-1.1192229986190796,0.5917635560035706
1772790418452095000,32.759094970703124,1.820671558380127,-1.6941999197006226,0.19340059161186218
1772790418472128300,32.77912817382813,1.3202122449874878,-2.062861204147339,-0.21679511666297913
1772790418492161000,32.7991611328125,0.857023298740387,-2.1835973262786865,-0.5598733425140381
1772790418512195000,32.81919506835938,0.5200144648551941,-2.0526089668273926,-0.771072268486023
1772790418532228400,32.83922827148437,0.2872542142868042,-1.7412539720535278,-0.8024690747261047
1772790418552261000,32.85926123046875,0.0671122670173645,-1.2905797958374023,-0.6701587438583374
1772790418572294100,32.87929418945313,-0.12986978888511658,-0.7705230712890625,-0.46688202023506165
1772790418592328200,32.899328125,-0.31223630905151367,-0.24173760414123535,-0.21824973821640015
1772790418612361200,32.919361328125,-0.47556501626968384,0.212290957570076,-0.023335183039307594
1772790418632394000,32.93939404296875,-0.6504981517791748,0.5406599640846252,-0.09398924559354782
1772790418652427300,32.95942724609375,-0.9278750419616699,0.7468711137771606,-0.3097027838230133
1772790418672462300,32.97946240234375,-1.3389220237731934,0.7466059327125549,-0.49049878120422363
1772790418692495000,32.9994951171875,-1.7696571350097656,0.6124354004859924,-0.6319745182991028
1772790418712528100,33.01952807617187,-2.130767583847046,0.4731188714504242,-0.8616756796836853
1772790418732562200,33.03956225585937,-2.395070791244507,0.3912836015224457,-1.1790233850479126
1772790418752595200,33.05959521484375,-2.607546806335449,0.350298672914505,-1.4757999181747437
1772790418772628000,33.0796279296875,-2.8167614936828613,0.2858160436153412,-1.6579840183258057
1772790418792661200,33.0996611328125,-3.015735626220703,0.1926327794790268,-1.6510645151138306
1772790418812695300,33.1196953125,-3.099459409713745,0.07974472641944885,-1.4394514560699463
1772790418832728600,33.139728515625,-3.0008468627929688,0.07335023581981659,-1.1183992624282837
1772790418852761900,33.15976196289063,-2.62687349319458,0.15778522193431854,-0.8682774305343628
1772790418872794600,33.17979467773438,-2.0567100048065186,0.24455489218235016,-0.6867758631706238
1772790418892828700,33.19982861328125,-1.4705305099487305,0.2852528691291809,-0.4743809401988983
1772790418912862000,33.21986206054687,-0.9053416848182678,0.23955987393856049,-0.3105083703994751
1772790418932894700,33.239894775390624,-0.3735377788543701,0.1300307959318161,-0.32771214842796326
1772790418952927700,33.259927734375,0.06982443481683731,-0.005175587721168995,-0.5367183089256287
1772790418972961800,33.2799619140625,0.3760495185852051,-0.20616301894187927,-0.7880798578262329
1772790418992994800,33.29999487304688,0.5432583689689636,-0.4988842308521271,-0.9757519960403442
1772790419013027600,33.32002758789063,0.5978168845176697,-0.8274228572845459,-1.074998378753662
1772790419033061600,33.3400615234375,0.545421838760376,-1.14743173122406,-1.0683751106262207
1772790419053094700,33.3600947265625,0.433074414730072,-1.4908803701400757,-0.981920599937439
1772790419073127700,33.380127685546874,0.2985222637653351,-1.8379136323928833,-0.817337155342102
1772790419093160700,33.40016064453125,0.12243794649839401,-2.1695752143859863,-0.6119797825813293
1772790419113194800,33.42019482421875,-0.01552283763885498,-2.4088172912597656,-0.38234618306159973
1772790419133227800,33.44022778320313,-0.21863429248332977,-2.558328151702881,-0.1588476300239563
1772790419153260800,33.4602607421875,-0.44615620374679565,-2.5170438289642334,-0.13989736139774323
1772790419173293800,33.4802939453125,-0.5451866984367371,-2.2371444702148438,-0.25526127219200134
1772790419193327600,33.50032763671875,-0.5993046164512634,-1.7823442220687866,-0.16797706484794617
1772790419213361000,33.52036083984375,-0.725703239440918,-1.1588566303253174,0.2031770497560501
1772790419233393700,33.5403935546875,-0.8155823945999146,-0.48547014594078064,0.6326143145561218
1772790419253426700,33.5604267578125,-0.8371976017951965,0.1107725203037262,1.0499186515808105
1772790419273460700,33.58046069335938,-0.8337954878807068,0.5974994897842407,1.4536705017089844
1772790419293493800,33.60049365234375,-0.8573625087738037,0.8162564039230347,1.6493887901306152
1772790419313526500,33.620526611328124,-0.9336810111999512,0.5978090763092041,1.47689688205719
1772790419333559800,33.64055981445313,-0.9812175631523132,0.10489131510257721,1.0240974426269531
1772790419353593900,33.66059375,-0.8923512697219849,-0.2587151527404785,0.4274747371673584
1772790419373626600,33.68062670898438,-0.48457255959510803,-0.3607883155345917,-0.2946428954601288
1772790419393660000,33.70065991210937,0.31248557567596436,-0.26363953948020935,-1.250973105430603
1772790419413693700,33.72069360351563,1.1672240495681763,-0.29030942916870117,-2.0746548175811768
1772790419433726700,33.74072680664062,1.5726991891860962,-0.5781155228614807,-2.269566297531128
1772790419453759700,33.760759765625,1.7459332942962646,-1.093613862991333,-1.873470425605774
1772790419473792800,33.78079272460938,2.0952863693237305,-1.7242461442947388,-1.1511988639831543
1772790419493826600,33.80082666015625,2.6697657108306885,-2.1076178550720215,-0.42652395367622375
1772790419513859800,33.82085986328125,3.1631789207458496,-2.3794074058532715,0.2715464234352112
1772790419533892600,33.840892578125,3.3812482357025146,-2.4446637630462646,1.119139313697815
1772790419553925600,33.860925537109374,3.200434923171997,-2.5490667819976807,1.8516101837158203
1772790419573960000,33.8809599609375,3.050961971282959,-2.6810483932495117,2.2269904613494873
1772790419593992700,33.90099267578125,3.268690824508667,-2.9570937156677246,2.552393674850464
1772790419614025700,33.92102563476563,3.421081304550171,-3.6115591526031494,3.051788091659546
1772790419634058800,33.94105883789062,3.12610125541687,-4.492897987365723,3.5535786151885986
1772790419654092800,33.9610927734375,2.4089746475219727,-5.347311973571777,3.724226236343384
1772790419674125600,33.98112548828125,1.8702129125595093,-5.572422027587891,3.595790386199951
1772790419694158800,34.001158935546876,1.6681122779846191,-5.207668781280518,3.930846929550171
1772790419714191600,34.02119165039063,1.6867167949676514,-4.7959418296813965,4.3073039054870605
1772790419734225700,34.0412255859375,1.5802569389343262,-4.462570667266846,4.336333274841309
1772790419754258700,34.0612587890625,1.1034198999404907,-4.467704772949219,4.040377616882324
1772790419774291700,34.08129174804687,0.46943584084510803,-4.47882604598999,3.5379388332366943
1772790419794325800,34.10132568359375,-0.04108966514468193,-4.400086402893066,3.0086209774017334
1772790419814358800,34.12135888671875,-0.13619180023670197,-4.103128910064697,2.739866256713867
1772790419834391600,34.1413916015625,-0.3145534098148346,-3.746004343032837,2.7428877353668213
1772790419854424800,34.1614248046875,-0.635485827922821,-3.3365070819854736,2.5351250171661377
1772790419874458600,34.181458740234376,-0.7543438076972961,-3.031259536743164,1.9758259057998657
1772790419894491600,34.20149169921875,-0.7201911807060242,-2.7753612995147705,1.3359616994857788
1772790419914524700,34.22152465820312,-0.6287797093391418,-2.5576720237731934,0.9757558703422546
1772790419934557700,34.2415576171875,-0.5083037614822388,-2.2714881896972656,0.9318152666091919
1772790419954591500,34.26159155273437,-0.517815351486206,-2.1280462741851807,1.0980701446533203
1772790419974624500,34.28162451171875,-0.7456003427505493,-1.9181660413742065,1.1107531785964966
1772790419994657500,34.30165747070313,-0.7318200469017029,-1.6506365537643433,0.8364623785018921
1772790420014690600,34.32169067382812,-0.5408923625946045,-1.3364969491958618,0.5563251972198486
1772790420034724600,34.341724609375,-0.21098732948303223,-1.0751042366027832,0.29814374446868896
1772790420054757600,34.36175756835937,-0.001115814782679081,-0.68885338306427,0.39263179898262024
1772790420074790700,34.381790771484376,-0.2055881917476654,-0.4285358190536499,0.7470054030418396
1772790420094823700,34.40182373046875,-0.4084281027317047,-0.14408746361732483,0.8812639713287354
1772790420114857700,34.421857666015626,-0.5585365295410156,0.23024508357048035,0.7756379842758179
1772790420134890500,34.44189038085938,-0.4757918417453766,0.6583611965179443,0.6649433374404907
1772790420154923800,34.461923828125,-0.4761005938053131,0.8709574937820435,0.728847086429596
1772790420174956500,34.48195654296875,-0.4197797179222107,0.8761449456214905,0.5917465686798096
1772790420194990600,34.50199047851562,-0.34434106945991516,0.5307822823524475,0.34141671657562256
1772790420215023600,34.522023681640626,-0.3170697093009949,0.29055047035217285,0.02913510985672474
1772790420235056600,34.542056640625,-0.3516329824924469,0.41145434975624084,-0.10512503981590271
1772790420255090700,34.562090576171876,-0.2951367199420929,0.6255687475204468,0.06605196744203568
1772790420275123700,34.58212377929687,-0.07725977897644043,0.6809968948364258,0.4465641379356384
1772790420295156700,34.60215673828125,-0.030218062922358513,0.25658994913101196,0.6925097703933716
1772790420315189500,34.622189453125,-0.13487505912780762,-0.118294857442379,0.49095648527145386
1772790420335223600,34.6422236328125,-0.2808682918548584,-0.19011209905147552,0.28611940145492554
1772790420355256600,34.662256591796876,-0.3804779350757599,0.06560001522302628,0.3201804459095001
1772790420375289600,34.68228955078125,-0.11754967272281647,0.2412066012620926,0.5211448669433594
1772790420395322600,34.70232250976562,0.20342391729354858,0.3176264762878418,0.6511045694351196
1772790420415356700,34.72235668945312,0.24521280825138092,0.21147239208221436,0.5760637521743774
1772790420435389400,34.74238940429687,0.2316702902317047,0.055335089564323425,0.2237330824136734
1772790420455422700,34.762422607421875,0.1554621458053589,-0.02530995011329651,-0.004491172730922699
1772790420475455500,34.78245556640625,0.04668367654085159,0.06541216373443604,-0.0892459973692894
1772790420495489500,34.802489501953126,0.11897210776805878,0.2941131293773651,-0.0567069873213768
1772790420515522800,34.82252270507813,0.24855990707874298,0.37686800956726074,0.1067805141210556
1772790420535555600,34.8425556640625,0.2923961579799652,0.18840087950229645,-0.029030900448560715
1772790420555588600,34.862588623046875,0.2645966112613678,-0.10280159115791321,-0.34846949577331543
1772790420575622700,34.88262255859375,0.2411697953939438,-0.26877254247665405,-0.5017279982566833
1772790420595655700,34.90265576171875,0.22050246596336365,-0.237751305103302,-0.4361054301261902
1772790420615688400,34.9226884765625,0.24980592727661133,-0.11584590375423431,-0.3118344843387604
1772790420635721700,34.9427216796875,0.22705501317977905,-0.04163186997175217,-0.1849730759859085
1772790420655755500,34.96275561523437,0.21250779926776886,-0.1576135754585266,-0.19896027445793152
1772790420675788500,34.98278857421875,0.16699670255184174,-0.30658161640167236,-0.3454257845878601
1772790420695821600,35.002821533203125,0.1256726086139679,-0.35087403655052185,-0.36811065673828125
1772790420715854600,35.0228544921875,0.11800392717123032,-0.29096806049346924,-0.1821780502796173
1772790420735888600,35.042888671875,0.03703901171684265,-0.11695230007171631,0.07878183573484421
1772790420755921700,35.06292163085938,-0.09130404889583588,0.10623162239789963,0.24746383726596832
1772790420775954700,35.08295458984375,-0.11446211487054825,0.20015983283519745,0.151482492685318
1772790420795987700,35.10298779296875,-0.10136851668357849,0.11257117241621017,0.019282544031739235
1772790420816021800,35.123021728515624,-0.11033718287944794,-0.045659665018320084,0.05145804211497307
1772790420836054000,35.14305395507812,-0.10122732818126678,-0.20984415709972382,0.18327642977237701
1772790420856087300,35.16308740234375,-0.14462865889072418,-0.32254815101623535,0.3714279532432556
1772790420876121000,35.18312109375,-0.2210477739572525,-0.3710976243019104,0.447493314743042
1772790420896154000,35.20315405273438,-0.146647647023201,-0.23327651619911194,0.10690467804670334
1772790420916187100,35.22318725585937,-0.061782948672771454,-0.2824002504348755,-0.2481098473072052
1772790420936220200,35.24322021484375,-0.21077650785446167,-0.3574327528476715,-0.3998027443885803
1772790420956254000,35.26325390625,-0.31057894229888916,-0.25028562545776367,-0.40147432684898376
1772790420976287200,35.283287353515625,-0.356740802526474,-0.0011422829702496529,-0.40680229663848877
1772790420996320000,35.303320068359376,-0.4783867299556732,0.22952747344970703,-0.6036756634712219
1772790421016353000,35.32335302734375,-0.7919589281082153,0.5492989420890808,-0.9296953082084656
1772790421036387300,35.34338720703125,-0.9963130354881287,0.9365047812461853,-1.153162956237793
1772790421056420000,35.36342016601562,-0.9201404452323914,1.320177435874939,-1.3298790454864502
1772790421076453000,35.383453125,-0.9302736520767212,1.8009438514709473,-1.4275646209716797
1772790421096486100,35.403486083984376,-1.131975769996643,2.236571788787842,-1.4825420379638672
