time,seconds_elapsed,z,y,x
1772788627867787800,19.180787841796874,-0.9702301025390625,-0.248931884765625,-0.02105712890625
1772788627887819000,19.200819091796873,-0.9715423583984375,-0.24676513671875,-0.02520751953125
1772788627907851000,19.22085107421875,-0.9665374755859375,-0.2437896728515625,-0.03106689453125
1772788627927883000,19.240883056640627,-0.9713897705078125,-0.2419891357421875,-0.0222930908203125
1772788627947914000,19.2609140625,-0.96490478515625,-0.2453155517578125,-0.031768798828125
1772788627967946000,19.280946044921876,-0.9534912109375,-0.2548980712890625,-0.0371551513671875
1772788627987978000,19.30097802734375,-0.9590911865234375,-0.25567626953125,-0.037078857421875
1772788628008009000,19.321009033203126,-0.977508544921875,-0.250946044921875,-0.02960205078125
1772788628028041000,19.341041015625,-0.9888763427734375,-0.2425537109375,-0.0288238525390625
1772788628048072000,19.361072021484375,-0.9796295166015625,-0.244659423828125,-0.037384033203125
1772788628068104000,19.38110400390625,-0.9631805419921875,-0.2547149658203125,-0.0412139892578125
1772788628088136000,19.401135986328125,-0.96295166015625,-0.2526397705078125,-0.0456695556640625
1772788628108167000,19.4211669921875,-0.9787445068359375,-0.2428741455078125,-0.0381317138671875
1772788628128199000,19.441198974609375,-0.9834442138671875,-0.241241455078125,-0.029144287109375
1772788628148230000,19.46122998046875,-0.9650421142578125,-0.2477569580078125,-0.0348968505859375
1772788628168262000,19.481261962890624,-0.961944580078125,-0.248565673828125,-0.0338287353515625
1772788628188294000,19.5012939453125,-0.9611968994140625,-0.24798583984375,-0.0345611572265625
1772788628208324900,19.521324951171874,-0.9582672119140625,-0.244873046875,-0.038238525390625
1772788628228356900,19.54135693359375,-0.9619293212890625,-0.241424560546875,-0.0296173095703125
1772788628248388000,19.56138818359375,-0.965850830078125,-0.2444610595703125,-0.0217132568359375
1772788628268420000,19.581420166015626,-0.96990966796875,-0.240753173828125,-0.02862548828125
1772788628288451800,19.601451904296876,-0.9546966552734375,-0.244293212890625,-0.0408782958984375
1772788628308482800,19.62148291015625,-0.96453857421875,-0.2422332763671875,-0.0319366455078125
1772788628328515000,19.64151513671875,-0.970123291015625,-0.239959716796875,-0.030853271484375
1772788628348546000,19.661546142578125,-0.9766082763671875,-0.238250732421875,-0.024383544921875
1772788628368578000,19.681578125,-0.96820068359375,-0.2448883056640625,-0.0272216796875
1772788628388609800,19.70160986328125,-0.9624786376953125,-0.2505950927734375,-0.0267791748046875
1772788628408640800,19.721640869140625,-0.9687347412109375,-0.2452392578125,-0.0272064208984375
1772788628428673000,19.741673095703124,-0.9765777587890625,-0.237152099609375,-0.0287933349609375
1772788628448704000,19.7617041015625,-0.975738525390625,-0.24066162109375,-0.027435302734375
1772788628468736000,19.781736083984374,-0.969879150390625,-0.2444000244140625,-0.0315704345703125
1772788628488767700,19.801767822265624,-0.968109130859375,-0.2433319091796875,-0.033538818359375
1772788628508798700,19.821798828125,-0.9791412353515625,-0.2373504638671875,-0.0343170166015625
1772788628528831000,19.8418310546875,-0.9793548583984375,-0.234283447265625,-0.03729248046875
1772788628548862000,19.861862060546876,-0.9699859619140625,-0.2403411865234375,-0.035186767578125
1772788628568894000,19.88189404296875,-0.970458984375,-0.2404327392578125,-0.03326416015625
1772788628588926000,19.901926025390626,-0.97235107421875,-0.239715576171875,-0.0294952392578125
1772788628608957000,19.92195703125,-0.9701995849609375,-0.2409210205078125,-0.028076171875
1772788628628987000,19.94198681640625,-0.9688873291015625,-0.2436676025390625,-0.031829833984375
1772788628649018000,19.96201806640625,-0.9716339111328125,-0.244659423828125,-0.0279998779296875
1772788628669049900,19.9820498046875,-0.9726715087890625,-0.2432098388671875,-0.033050537109375
1772788628689081900,20.002081787109375,-0.97076416015625,-0.244659423828125,-0.03045654296875
1772788628709112800,20.02211279296875,-0.9779815673828125,-0.241729736328125,-0.023529052734375
1772788628729144800,20.042144775390625,-0.9864959716796875,-0.2354278564453125,-0.0290374755859375
1772788628749175800,20.06217578125,-0.980438232421875,-0.2374267578125,-0.035247802734375
1772788628769207800,20.082207763671875,-0.9624786376953125,-0.243865966796875,-0.0337371826171875
1772788628789239800,20.10223974609375,-0.9564666748046875,-0.2418060302734375,-0.02978515625
1772788628809270800,20.122270751953124,-0.9511566162109375,-0.2378387451171875,-0.0371246337890625
1772788628829302800,20.142302734375,-0.966278076171875,-0.2279815673828125,-0.035247802734375
1772788628849333800,20.162333740234374,-0.96295166015625,-0.227813720703125,-0.05487060546875
1772788628869366000,20.182365966796876,-0.95001220703125,-0.2349853515625,-0.069854736328125
1772788628889397800,20.202397705078123,-0.962066650390625,-0.235931396484375,-0.0592041015625
1772788628909428700,20.2224287109375,-0.9619140625,-0.2382659912109375,-0.0495452880859375
1772788628929460700,20.242460693359376,-0.9537200927734375,-0.247100830078125,-0.0453033447265625
1772788628949491700,20.26249169921875,-0.969818115234375,-0.238372802734375,-0.0428314208984375
1772788628969524000,20.28252392578125,-0.9756622314453125,-0.2360076904296875,-0.058502197265625
1772788628989555700,20.3025556640625,-0.9668121337890625,-0.237548828125,-0.0689849853515625
1772788629009586700,20.322586669921876,-0.964080810546875,-0.2386016845703125,-0.06085205078125
1772788629029618700,20.34261865234375,-0.96697998046875,-0.2430877685546875,-0.06060791015625
1772788629049651000,20.36265087890625,-0.97418212890625,-0.239959716796875,-0.0643157958984375
1772788629069683000,20.382682861328124,-0.9843902587890625,-0.24090576171875,-0.05792236328125
1772788629089714700,20.402714599609375,-0.99200439453125,-0.2425689697265625,-0.0405120849609375
1772788629109745700,20.42274560546875,-0.990875244140625,-0.243011474609375,-0.0374603271484375
1772788629129778000,20.44277783203125,-1.0018310546875,-0.2337646484375,-0.0340423583984375
1772788629149810000,20.462809814453124,-1.0048675537109375,-0.228118896484375,-0.03216552734375
1772788629169841000,20.4828408203125,-0.9821319580078125,-0.233184814453125,-0.0374755859375
1772788629189872600,20.50287255859375,-0.9754638671875,-0.2377471923828125,-0.0244903564453125
1772788629209903600,20.522903564453124,-0.9790496826171875,-0.23126220703125,-0.0237579345703125
1772788629229935900,20.542935791015626,-0.973907470703125,-0.2309112548828125,-0.0329132080078125
1772788629249967900,20.5629677734375,-0.966766357421875,-0.234405517578125,-0.0361328125
1772788629269998800,20.582998779296876,-0.9580841064453125,-0.23876953125,-0.0205535888671875
1772788629290030600,20.603030517578127,-1.0220184326171875,-0.211395263671875,0.0118255615234375
1772788629310061600,20.6230615234375,-1.02093505859375,-0.1946563720703125,-0.006011962890625
1772788629330093800,20.64309375,-0.9867401123046875,-0.2022705078125,-0.0249786376953125
1772788629350125800,20.663125732421875,-0.929962158203125,-0.2490997314453125,-0.040985107421875
1772788629370156800,20.68315673828125,-0.9237518310546875,-0.262664794921875,-0.01055908203125
1772788629390188800,20.703188720703125,-0.9369354248046875,-0.2572174072265625,-0.0029754638671875
1772788629410220000,20.723219970703123,-0.9454498291015625,-0.25146484375,-0.012176513671875
1772788629430251800,20.743251708984374,-0.9217681884765625,-0.2612762451171875,-0.0415496826171875
1772788629450283800,20.76328369140625,-0.913665771484375,-0.2725982666015625,-0.0652008056640625
1772788629470314800,20.783314697265624,-0.9299468994140625,-0.2736358642578125,-0.063507080078125
1772788629490347000,20.803346923828126,-0.92657470703125,-0.2772369384765625,-0.0471954345703125
1772788629510378800,20.823378662109373,-0.8905792236328125,-0.2990264892578125,-0.0512847900390625
1772788629530409700,20.84340966796875,-0.9024200439453125,-0.298126220703125,-0.0430908203125
1772788629550441700,20.863441650390627,-0.94244384765625,-0.2855224609375,-0.04437255859375
1772788629570472700,20.88347265625,-0.9753265380859375,-0.262847900390625,-0.0518798828125
1772788629590505000,20.9035048828125,-0.9668731689453125,-0.2684173583984375,-0.0520782470703125
1772788629610536700,20.92353662109375,-0.966766357421875,-0.2745513916015625,-0.02313232421875
1772788629630567700,20.943567626953126,-0.99798583984375,-0.2592315673828125,-0.0196075439453125
1772788629650599700,20.963599609375,-1.011505126953125,-0.2468414306640625,-0.0262451171875
1772788629670630700,20.983630615234375,-1.01898193359375,-0.23663330078125,-0.02630615234375
1772788629690663000,21.003662841796874,-1.011474609375,-0.244842529296875,-0.0240631103515625
1772788629710695000,21.02369482421875,-0.9987640380859375,-0.2462005615234375,-0.0123291015625
1772788629730726400,21.043726318359376,-0.978424072265625,-0.252593994140625,-0.01336669921875
1772788629750758400,21.06375830078125,-0.9809112548828125,-0.246856689453125,-0.01800537109375
1772788629770789400,21.083789306640625,-0.9584808349609375,-0.254364013671875,-0.0315704345703125
1772788629790821400,21.1038212890625,-0.9507904052734375,-0.2591705322265625,-0.0263671875
1772788629810853400,21.123853271484375,-0.93548583984375,-0.2605133056640625,-0.0327911376953125
1772788629830884400,21.14388427734375,-0.9301300048828125,-0.261932373046875,-0.0313720703125
1772788629850916400,21.163916259765625,-0.9324798583984375,-0.2623291015625,-0.03619384765625
1772788629870948400,21.1839482421875,-0.92657470703125,-0.264678955078125,-0.0455780029296875
1772788629890979300,21.203979248046874,-0.9250946044921875,-0.2744598388671875,-0.0435791015625
1772788629911011600,21.224011474609377,-0.9430084228515625,-0.26446533203125,-0.0416412353515625
1772788629931042600,21.24404248046875,-0.9607696533203125,-0.254486083984375,-0.04180908203125
1772788629951074300,21.26407421875,-0.9648284912109375,-0.2517547607421875,-0.0405120849609375
1772788629971106300,21.284106201171873,-0.9608612060546875,-0.2579193115234375,-0.0433197021484375
1772788629991137500,21.304137451171876,-0.9736328125,-0.2482452392578125,-0.049560546875
1772788630011169500,21.32416943359375,-0.980926513671875,-0.2440185546875,-0.0504150390625
1772788630031200500,21.344200439453125,-0.9793243408203125,-0.2449951171875,-0.04571533203125
1772788630051232300,21.364232177734376,-0.9824066162109375,-0.241424560546875,-0.046417236328125
1772788630071264500,21.384264404296875,-0.97235107421875,-0.2430267333984375,-0.046234130859375
1772788630091295500,21.40429541015625,-0.9704742431640625,-0.2498016357421875,-0.0359954833984375
1772788630111327500,21.424327392578125,-0.9785308837890625,-0.252685546875,-0.0399169921875
1772788630131358500,21.4443583984375,-0.997650146484375,-0.2431182861328125,-0.0517120361328125
1772788630151390200,21.46439013671875,-0.9987335205078125,-0.2403717041015625,-0.0601806640625
1772788630171422500,21.48442236328125,-0.9832916259765625,-0.2491455078125,-0.0464935302734375
1772788630191453400,21.504453369140624,-0.9886474609375,-0.2456207275390625,-0.0320587158203125
1772788630211485400,21.5244853515625,-1.002288818359375,-0.2310028076171875,-0.0308990478515625
1772788630231517400,21.544517333984373,-1.0179901123046875,-0.2164306640625,-0.04144287109375
1772788630251548400,21.56454833984375,-1.01373291015625,-0.2173004150390625,-0.0480194091796875
1772788630271580400,21.584580322265627,-0.9951324462890625,-0.223876953125,-0.0503082275390625
1772788630291611400,21.604611328125,-0.98760986328125,-0.2220611572265625,-0.0464935302734375
1772788630311643400,21.624643310546876,-0.987060546875,-0.2219696044921875,-0.037322998046875
1772788630331675400,21.64467529296875,-0.9821014404296875,-0.2252655029296875,-0.0322265625
1772788630351706600,21.66470654296875,-0.9636688232421875,-0.23114013671875,-0.0336761474609375
1772788630371738400,21.68473828125,-0.9619598388671875,-0.230255126953125,-0.027923583984375
1772788630391769300,21.704769287109375,-0.9686431884765625,-0.22271728515625,-0.0326995849609375
1772788630411801300,21.72480126953125,-0.9784698486328125,-0.215362548828125,-0.0301055908203125
1772788630431833600,21.74483349609375,-0.9846038818359375,-0.219757080078125,-0.019378662109375
1772788630451864600,21.764864501953124,-0.9859771728515625,-0.218994140625,-0.021575927734375
1772788630471896300,21.784896240234374,-0.983001708984375,-0.219818115234375,-0.0278778076171875
1772788630491927300,21.80492724609375,-0.9846343994140625,-0.22052001953125,-0.02264404296875
1772788630511959300,21.824959228515624,-0.98162841796875,-0.219818115234375,-0.0155792236328125
1772788630531991600,21.844991455078127,-0.9735260009765625,-0.2265167236328125,-0.0189361572265625
1772788630552022500,21.8650224609375,-0.9688568115234375,-0.232025146484375,-0.022186279296875
1772788630572054300,21.88505419921875,-0.9669189453125,-0.2369232177734375,-0.025054931640625
1772788630592086300,21.905086181640623,-0.96868896484375,-0.2351226806640625,-0.021240234375
1772788630612117200,21.9251171875,-0.968536376953125,-0.23101806640625,-0.01873779296875
1772788630632149500,21.9451494140625,-0.9645538330078125,-0.23016357421875,-0.0240936279296875
1772788630652180500,21.965180419921875,-0.966094970703125,-0.22882080078125,-0.026336669921875
1772788630672212500,21.98521240234375,-0.9720001220703125,-0.222900390625,-0.0284576416015625
1772788630692244200,22.005244140625,-0.9718170166015625,-0.2206268310546875,-0.0348968505859375
1772788630712275500,22.025275390625,-0.986083984375,-0.22503662109375,-0.0272064208984375
1772788630732307700,22.0453076171875,-1.0046844482421875,-0.22552490234375,-0.0272216796875
1772788630752338700,22.065338623046873,-1.0110321044921875,-0.2236785888671875,-0.031219482421875
1772788630772370700,22.08537060546875,-1.011962890625,-0.228851318359375,-0.0234375
1772788630792402400,22.10540234375,-1.0102996826171875,-0.2367095947265625,-0.0197906494140625
1772788630812433400,22.125433349609374,-1.004486083984375,-0.2350921630859375,-0.0203094482421875
1772788630832465700,22.145465576171876,-1.000518798828125,-0.2365875244140625,-0.012542724609375
1772788630852497700,22.16549755859375,-1.006439208984375,-0.2305908203125,-0.009521484375
1772788630872528600,22.185528564453126,-1.00628662109375,-0.2302703857421875,-0.0098876953125
1772788630892560400,22.205560302734376,-1.006561279296875,-0.2330322265625,-0.0112152099609375
1772788630912591400,22.22559130859375,-1.008453369140625,-0.2365264892578125,-0.0163116455078125
1772788630932623600,22.24562353515625,-1.0036163330078125,-0.2402191162109375,-0.0178375244140625
1772788630952655600,22.265655517578125,-0.996612548828125,-0.2423095703125,-0.008880615234375
1772788630972686600,22.2856865234375,-0.985504150390625,-0.2421112060546875,-0.0168914794921875
1772788630992718300,22.30571826171875,-0.9806060791015625,-0.24053955078125,-0.01861572265625
1772788631012749600,22.32574951171875,-0.9618682861328125,-0.2495880126953125,-0.016387939453125
