time,seconds_elapsed,z,y,x
1772790586855316200,32.10331616210937,1.6564156467758118,2.78529356610775,-1.6348644708335398
1772790586875349000,32.12334887695312,1.570682944432646,1.854589756298065,-1.409260064202547
1772790586895382300,32.14338232421875,1.2299756563283502,1.0000655153274536,-1.050248473122716
1772790586915415000,32.1634150390625,0.5450656392194331,0.3176145818084478,-0.5490151074975729
1772790586935447300,32.183447265625,-0.20414529288634656,-0.08714227688014507,0.21808044086694717
1772790586955480000,32.20347998046875,-0.9415620345629752,-0.2566898652464151,1.15822427919507
1772790586975513300,32.223513427734375,-1.8544377806067465,-0.17446575554609298,2.00449039490819
1772790586995546000,32.243546142578126,-2.4934473395451904,0.153454531699419,2.730599852889776
1772790587015579100,32.2635791015625,-3.024773061095178,0.168469730001688,2.882861375412345
1772790587035612400,32.2836123046875,-3.250761498607695,-0.1594768607288599,2.697455123656988
1772790587055645200,32.303645263671875,-3.191942814414203,-0.34650165359675883,2.5993770267426966
1772790587075678500,32.32367846679688,-3.195349992509186,-0.5066285026669501,2.2848259241580964
1772790587095710200,32.343710205078125,-3.204089471542835,-0.6478174270331859,1.875278324061632
1772790587115743500,32.36374340820313,-3.0330095590427515,-0.5511199708223342,1.3768477408975361
1772790587135776300,32.3837763671875,-2.9687434230983256,-0.6266273394882679,0.8303127597779035
1772790587155809300,32.403809326171874,-2.7867411345675586,-0.6638409255951643,0.2600204709738493
1772790587175842300,32.42384228515625,-2.4546260259807107,-0.6366051281452179,-0.1649871485829353
1772790587195875000,32.443875,-2.1386440138101577,-0.7181313187092542,-0.5917009875357151
1772790587215908400,32.463908447265624,-1.681106143657118,-0.8700257614850997,-0.8239537461400032
1772790587235941000,32.483941162109375,-1.3343702429130673,-0.9174941996246576,-0.6205640939265489
1772790587255974400,32.50397436523438,-1.282624273584783,-0.9763841954886913,-0.22920856860280037
1772790587276006100,32.524006103515624,-1.3611331621542573,-0.97737496009171,0.37901217657923697
1772790587296039400,32.54403930664063,-1.36890014289394,-0.9432803827881813,0.914071239438653
1772790587316072200,32.564072265625,-1.0618800203360617,-0.9470154776632785,1.3507991074055432
1772790587336105500,32.58410546875,-0.6164660109579563,-0.9788859491765498,1.900775168889761
1772790587356138200,32.60413818359375,-0.04836816345825791,-1.0146791470915077,2.5387492473006246
1772790587376171300,32.62417114257813,0.4266014646194875,-1.089831126448512,3.13778861490041
1772790587396204300,32.64420434570312,0.8838087876439094,-1.1781178971886634,3.753675072404742
1772790587416237300,32.6642373046875,1.5394155533790588,-1.3904548259675502,4.22825687020868
1772790587436270300,32.68427026367188,2.2170072102986276,-1.6149088935196398,4.605823524154722
1772790587456302000,32.704302001953124,2.63827462041378,-1.769911239182949,4.896232411390542
1772790587476335400,32.72433544921875,2.8691888238906857,-1.8895067559003829,4.882864688034355
1772790587496368000,32.7443681640625,3.3214310718536373,-1.8821002790361643,4.510824980816245
1772790587516401400,32.7644013671875,4.080196598768234,-1.2982640335261821,4.245839873172343
1772790587536434200,32.78443408203125,4.288240798789262,-0.64601943770051,3.762921624177694
1772790587556467200,32.80446728515625,3.931203138130903,-0.2268020919829607,3.1717972674861548
1772790587576500200,32.82450024414062,3.1016333056747913,0.091092475810647,2.8405203632891176
1772790587596533200,32.844533203125,1.9211704527951776,0.07720598927736282,2.747245282742381
1772790587616566300,32.86456616210938,0.6898455738149583,-0.21165362268984317,2.7815552563622594
1772790587636599300,32.88459936523437,-0.3468399456404149,-0.6321592546522617,2.9210701100364327
1772790587656631300,32.90463134765625,-1.1007469266079366,-1.0258557901442051,3.0337142001807686
1772790587676664300,32.92466430664062,-1.6732430090665815,-1.4257979420274496,2.940874003919959
1772790587696697300,32.944697265625,-2.013382434155047,-1.8620260437786578,2.732797070673108
1772790587716730400,32.96473046875,-2.187277111814916,-1.9839199005663393,2.5845535516202447
1772790587736763100,32.98476318359375,-2.6265523261770602,-2.134469358474016,2.348128183506429
1772790587756796400,33.00479638671875,-3.1714909780159593,-2.1298153951883316,2.1421464689731597
1772790587776829200,33.0248291015625,-3.624969489775598,-2.1027169603824616,1.9497803150773048
1772790587796862500,33.04486254882813,-4.032918422503769,-1.7313836478680371,2.104225026857853
1772790587816895200,33.06489526367187,-4.358520495934784,-1.0208289018929004,2.5892460933506487
1772790587836928300,33.08492822265625,-4.524224268354475,-0.13557517613768577,3.0731033767610785
1772790587856960300,33.10496020507812,-4.473587429311872,0.7592845823526382,3.443579195663333
1772790587876993300,33.1249931640625,-4.281073391377926,1.569796078595519,3.6648821057081222
1772790587897026300,33.1450263671875,-3.9828649363070725,1.996794579708576,3.637262861898541
1772790587917059000,33.16505908203125,-3.623802784083783,2.2279291479378935,3.3932150360822675
1772790587937092400,33.18509228515625,-3.363978420203924,2.32681914575696,3.088383363479376
1772790587957125000,33.205125,-3.240563929720223,2.4783126065164804,2.7705010706454516
1772790587977158400,33.22515844726563,-3.154396050830185,2.832127213475108,2.4946926634311675
1772790587997191200,33.24519116210938,-2.99507876457721,3.2573359085619447,2.257225969570875
1772790588017224200,33.26522412109375,-2.6863269959211347,3.8141409392833707,1.9148539631247519
1772790588037256000,33.285255859375,-2.0397133917197583,4.498742328834534,0.828636935520172
1772790588057289200,33.305289306640624,-0.978768168015778,5.037058932185173,-0.52412265830338
1772790588077322000,33.325322021484375,-0.019056290386617183,5.284089573204517,-1.7048106982409954
1772790588097355000,33.34535498046875,0.7696507858052849,5.481480861786007,-2.8083418487399814
1772790588117388000,33.36538793945312,1.3059968197353184,5.420218876093625,-3.782541101405024
1772790588137421000,33.385421142578124,1.6952816762648522,5.224281293451786,-4.458424346971512
1772790588157454000,33.4054541015625,1.8343243823826312,5.201133057576418,-4.8067818575680255
1772790588177487000,33.42548706054688,1.8150513805054127,5.235210683745145,-5.115980493208766
1772790588197520100,33.44552001953125,1.8529156856060027,5.290539772257208,-5.460183806735277
1772790588217553200,33.46555322265625,1.9822331165231764,5.202793099743127,-5.8694601886749265
1772790588237585200,33.485585205078124,2.1807389422178267,5.005517546495795,-6.065248133713006
1772790588257618000,33.505617919921875,2.7539807284772393,5.02037258580029,-5.878403958109021
1772790588277651000,33.52565087890625,3.2806115702092646,5.669244490322471,-5.564201230570673
1772790588297684000,33.54568408203125,3.034732437312603,6.002379297345876,-5.62659309707582
1772790588317717000,33.565717041015624,2.550757665002346,6.452981376886368,-5.169340911996365
1772790588337750000,33.58575,1.9331040516950189,6.921843920260668,-4.338692052131891
1772790588357783000,33.60578295898438,1.3353167299829423,7.204754852956533,-3.3340719422399996
1772790588377816000,33.62581616210937,0.9078861210629343,7.056544067129493,-2.4922809261143204
1772790588397849000,33.64584912109375,0.5349614477038384,6.399796899187565,-1.883812343651056
1772790588417881000,33.66588110351562,0.011162030005455017,5.552212686613202,-1.3556196594297885
1772790588437914000,33.6859140625,-0.5910287873625755,4.50516447083652,-0.8778016561836004
1772790588457947100,33.70594702148438,-1.2338044208362697,3.4658050559967752,-0.1086035825818777
1772790588477980200,33.72598022460937,-1.9423706233426927,2.4055811323046683,0.9122603906244039
1772790588498013000,33.746012939453124,-2.364192014078796,1.4668027371108532,2.2189912237226963
1772790588518046200,33.766046142578126,-2.7243621275439858,0.9953320570647716,3.606159283104539
1772790588538079000,33.78607885742188,-3.177875126095116,0.20273966387212275,4.6846144445359705
1772790588558112300,33.8061123046875,-3.2936747576609253,-0.5363555324107409,5.652845728707313
1772790588578145000,33.82614501953125,-3.2688957057133314,-1.229538872346282,6.206637549087405
1772790588598177000,33.84617700195312,-3.0701418966069816,-1.8419886334002016,6.075964758038521
1772790588618210000,33.8662099609375,-2.9049478272750973,-2.0280916352480647,5.494317547005415
1772790588638243000,33.8862431640625,-2.8925933726146815,-1.7343834142059087,4.687921961648762
1772790588658276000,33.90627612304687,-3.030431525248289,-1.1290303334146738,3.670896543692052
1772790588678308900,33.92630883789062,-3.139191175174713,-0.6721160019874572,2.5210434947401286
1772790588698342100,33.946342041015626,-3.064768386875093,-0.40523032141923904,1.2904466377735138
1772790588718375000,33.966375,-2.808025622397661,-0.4342839819461107,0.31232056705355643
1772790588738408200,33.986408203125,-2.5736253303706644,-0.660480509251356,-0.2900263176590204
1772790588758440000,34.00643994140625,-2.3422338647708294,-0.9829057062119245,-0.7473486453652382
1772790588778473200,34.02647314453125,-2.219504141680896,-1.2046230422765016,-0.9366156642019748
1772790588798506000,34.046506103515625,-2.162647697471082,-1.2987854270517825,-0.98080668810606
1772790588818539300,34.06653930664063,-2.1411659335032103,-1.2093401339262724,-0.9682242699086665
1772790588838572000,34.08657202148437,-2.1667548405289647,-1.057054061484337,-0.7754664863467216
1772790588858605000,34.10660498046875,-2.062722511385381,-0.9688198977142571,-0.2264794358998537
1772790588878638000,34.12663818359375,-1.6966437583982943,-0.9148813867777585,0.32458149821162224
1772790588898671000,34.14667114257813,-1.0984162917032838,-0.9853449160575866,0.8459498893707991
1772790588918704000,34.1667041015625,-0.44053544355630875,-0.765695033916831,1.6568027463972568
1772790588938737000,34.18673681640625,0.2096037044227123,-0.5018091196864843,2.5802947251319885
1772790588958769200,34.20676904296875,1.0520083224020897,-0.16521160498857498,3.5295044979691506
1772790588978802000,34.226802001953125,2.011356042893976,-0.12838672593832015,4.200691110152006
1772790588998835200,34.24683520507813,3.108895405632257,-0.5419529140263796,4.310221744450926
1772790589018867700,34.26686767578125,4.133577475821972,-1.2938175755113364,4.039345240680873
1772790589038900700,34.28690063476562,4.7162896857380865,-1.959257752996683,3.8035646002113817
1772790589058933800,34.306933837890625,4.614000693130493,-2.4764321995973586,3.5260225010722874
1772790589078966800,34.326966796875,4.451419436645508,-2.118527108454704,3.7753529434666033
1772790589098999800,34.34699975585937,3.6904549383819103,-1.1623603560864926,4.147954376220703
1772790589119031600,34.367031494140626,2.6336335166096685,-0.4184720803081989,4.46952324861288
1772790589139064800,34.38706494140625,1.5691747318267821,0.09018354427218436,4.571052362763881
1772790589159097600,34.40709765625,0.6950713456392288,-0.07223638417124748,4.619655650152266
1772790589179131000,34.427130859375,0.16547222868613898,-0.6653542527675629,4.639670264177024
1772790589199163600,34.44716357421875,-0.1017196682870388,-1.4793980147898196,4.598515831489861
1772790589219196700,34.46719677734375,-0.09989727516546845,-1.8973662372291087,4.501837079979479
1772790589239229700,34.487229736328125,0.1507784443579614,-1.8387100501209497,3.9733869138658044
1772790589259262700,34.5072626953125,0.5228418247126042,-1.3158674947559832,3.0170430513650177
1772790589279295700,34.52729565429688,0.8195651557922363,-0.6173994924157857,2.2626117542624473
1772790589299327700,34.54732763671875,0.8512124860741197,0.06295826821625232,1.6534131039589643
1772790589319360800,34.56736083984375,0.48337052280679343,0.6228828922629356,1.3121364915341138
1772790589339393800,34.587393798828124,-0.0803450179554522,0.866981571483612,0.998063527855277
1772790589359426800,34.6074267578125,-0.6655937606118619,0.8448053955107927,0.49474458812773225
1772790589379459800,34.6274599609375,-1.1864321365475654,0.6801847421526909,-0.08447510349750519
1772790589399492900,34.64749291992187,-1.520535496342182,0.6505582501739263,-0.5791466263890266
1772790589419525600,34.667525634765624,-1.8758067318499088,0.7446329566657542,-1.086446160185337
1772790589439558700,34.68755859375,-2.2578011391103265,0.9597679917305707,-1.4357178630173206
1772790589459591700,34.707591796875,-2.4253435251340267,1.614960915967822,-1.611424558535218
1772790589479623700,34.72762377929688,-2.480041914527118,2.303829315313697,-1.5158464617431162
1772790589499656700,34.74765673828125,-2.378205634123087,2.4728753838986157,-1.5946178006410598
1772790589519689700,34.767689697265624,-2.0675956703796983,2.4151105926722285,-1.4237164595782756
1772790589539722800,34.78772265625,-1.9203037529632447,2.1283955915182826,-1.152418807786703
1772790589559755800,34.807755859375,-2.002152891871333,1.7459043406516312,-0.7033084281086921
1772790589579788800,34.82778881835937,-2.2700644083559514,1.492211903655529,-0.12457330513000488
1772790589599821800,34.84782177734375,-2.469911273396015,1.3678127860486506,0.3703326110392809
1772790589619854600,34.8678544921875,-2.5677967703476545,1.2908727542310952,0.41289749504625795
1772790589639888000,34.88788793945312,-2.5174980772182343,1.253882455486059,0.06050444532334804
1772790589659919600,34.90791967773438,-2.4365043860957023,1.3189409108519554,-0.3037538142383098
1772790589679953000,34.92795288085937,-2.2939234228491783,1.416979260277748,-0.6545552108556032
1772790589699985700,34.94798559570312,-2.1106807788684963,1.6089169596284627,-1.0900906541675328
1772790589720018700,34.968018798828126,-1.9635662638455629,1.7859253853946924,-1.5941297248631714
1772790589740051700,34.9880517578125,-1.6954714997485278,2.0446084702849388,-2.0996447133302687
1772790589760084700,35.00808471679687,-1.337009651505947,2.375638998505473,-2.5620330922544
1772790589780117800,35.02811767578125,-0.9038347998455166,2.7297993501618505,-3.123541770622134
1772790589800150500,35.048150634765626,-0.4433130915760994,3.041118046696484,-3.6751819659262894
1772790589820183800,35.06818383789062,-0.09448942477256059,3.110883949100971,-4.071113128602504
1772790589840215800,35.0882158203125,0.21428104858398436,3.0391026152208447,-4.250868807250261
