time,seconds_elapsed,z,y,x
1772789648533501000,17.2775009765625,-0.00026631588116288185,0.0009321055840700865,0.0003994738217443228
1772789648553599500,17.297599609375,-0.0013315794058144093,0.0006657897029072046,-0.0003994738217443228
1772789648573698000,17.317697998046874,-0.0007989476434886456,0.00013315794058144093,-0.0011984214652329683
1772789648593796400,17.33779638671875,-0.0007989476434886456,-0.0006657897029072046,-0.00013315794058144093
1772789648613895000,17.35789501953125,0.00026631588116288185,0.0011984214652329683,0.00013315794058144093
1772789648633993500,17.377993408203125,0.0005326317623257637,0.0003994738217443228,-0.0006657897029072046
1772789648654092000,17.398092041015627,-0.00026631588116288185,0.0011984214652329683,-0.0006657897029072046
1772789648674192000,17.41819189453125,-0.00026631588116288185,-0.0011984214652329683,-0.00013315794058144093
1772789648694292000,17.4382919921875,0.00026631588116288185,0.0003994738217443228,-0.00013315794058144093
1772789648714392300,17.458392333984374,0.0013315794058144093,0.0006657897029072046,-0.00013315794058144093
1772789648754592800,17.4985927734375,-0.0007989476434886456,0.00013315794058144093,-0.0003994738217443228
1772789648774692900,17.51869287109375,-0.00026631588116288185,0.00013315794058144093,0.0003994738217443228
1772789648794793200,17.538793212890624,0.00026631588116288185,-0.0003994738217443228,0.00013315794058144093
1772789648814893300,17.558893310546875,-0.0010652635246515274,0.0011984214652329683,0.00013315794058144093
1772789648834993700,17.57899365234375,-0.0005326317623257637,0.0009321055840700865,-0.0009321055840700865
1772789648855093800,17.59909375,0.00026631588116288185,0.0006657897029072046,-0.0003994738217443228
1772789648875194000,17.619194091796874,0.00026631588116288185,-0.0011984214652329683,0.0003994738217443228
1772789648895294200,17.639294189453125,0.00026631588116288185,0.0006657897029072046,-0.0011984214652329683
1772789648915394600,17.65939453125,-0.00026631588116288185,0.00013315794058144093,0.0003994738217443228
1772789648935495000,17.679494873046874,0.00026631588116288185,0.0006657897029072046,-0.00013315794058144093
1772789648955595000,17.699594970703124,0.0005326317623257637,0.0009321055840700865,0.0003994738217443228
1772789648975695400,17.7196953125,0.0005326317623257637,0.00013315794058144093,0.0009321055840700865
1772789648995795500,17.73979541015625,0,-0.0003994738217443228,-0.0006657897029072046
1772789649015895800,17.759895751953124,-0.0005326317623257637,0.0006657897029072046,-0.0009321055840700865
1772789649035996000,17.779995849609374,0.0005326317623257637,-0.0006657897029072046,-0.00013315794058144093
1772789649056096300,17.80009619140625,0.0005326317623257637,0.00013315794058144093,-0.00013315794058144093
1772789649076196400,17.8201962890625,-0.0005326317623257637,-0.0006657897029072046,0.00013315794058144093
1772789649096296700,17.840296630859374,-0.0005326317623257637,0.00013315794058144093,-0.00013315794058144093
1772789649116396800,17.860396728515624,-0.0010652635246515274,0.0006657897029072046,-0.0003994738217443228
1772789649136497200,17.8804970703125,0.002130527049303055,-0.0003994738217443228,-0.00013315794058144093
1772789649156597200,17.90059716796875,0.0005326317623257637,-0.0009321055840700865,-0.00013315794058144093
1772789649176696600,17.920696533203124,-0.00026631588116288185,-0.0003994738217443228,-0.0009321055840700865
1772789649196796000,17.9407958984375,0,-0.0006657897029072046,-0.00013315794058144093
1772789649216895200,17.960895263671876,0.00026631588116288185,-0.00013315794058144093,0.0006657897029072046
1772789649236994600,17.98099462890625,0.0005326317623257637,0.00013315794058144093,0.0006657897029072046
1772789649257094000,18.001093994140625,-0.0005326317623257637,-0.0003994738217443228,-0.00013315794058144093
1772789649277193200,18.021193115234375,0.00026631588116288185,0.0014647373463958502,0.00013315794058144093
1772789649297292300,18.041292236328125,0.00026631588116288185,-0.0006657897029072046,-0.0011984214652329683
1772789649337491000,18.081490966796874,0.0005326317623257637,-0.00013315794058144093,0.00013315794058144093
1772789649357590300,18.10159033203125,-0.0010652635246515274,0.00013315794058144093,0.00013315794058144093
1772789649377689600,18.121689697265627,0,0.0003994738217443228,-0.0014647373463958502
1772789649397789000,18.141788818359377,0,-0.0006657897029072046,-0.0006657897029072046
1772789649417888300,18.16188818359375,0.0005326317623257637,-0.00013315794058144093,-0.0011984214652329683
1772789649458086700,18.202086669921876,0.00026631588116288185,0.0003994738217443228,0.0006657897029072046
1772789649478186000,18.22218603515625,0.0005326317623257637,0.0006657897029072046,0.00013315794058144093
1772789649498285300,18.242285400390625,0,0.0011984214652329683,-0.0006657897029072046
1772789649518384600,18.262384521484375,-0.00026631588116288185,0.0006657897029072046,0.00013315794058144093
1772789649538484000,18.28248388671875,0,0.0003994738217443228,0.0003994738217443228
1772789649558583300,18.302583251953124,-0.00026631588116288185,0.0009321055840700865,0.00013315794058144093
1772789649578682600,18.3226826171875,0.0005326317623257637,-0.0006657897029072046,-0.00013315794058144093
1772789649598782000,18.342781982421876,0,0.0003994738217443228,-0.0006657897029072046
1772789649618881000,18.362881103515626,0.00026631588116288185,0.00026631588116288185,-0.00026631588116288185
1772789649659079700,18.40307958984375,0.0010652635246515274,-0.0005326317623257637,0
1772789649699278600,18.443278564453124,0,0.0005326317623257637,0.00026631588116288185
1772789649719378200,18.463378173828126,0.0010652635246515274,0,0
1772789649739477800,18.483477783203124,0.0007989476434886456,0.00026631588116288185,0.0005326317623257637
1772789649779676700,18.5236767578125,0.00026631588116288185,0,0.00026631588116288185
1772789649799776000,18.54377587890625,-0.0010652635246515274,-0.0013315794058144093,-0.0007989476434886456
1772789649819875600,18.56387548828125,-0.0010652635246515274,-0.0007989476434886456,-0.00026631588116288185
1772789649839975200,18.58397509765625,0,0.001597895286977291,-0.0005326317623257637
1772789649860074500,18.604074462890626,-0.0013315794058144093,-0.0005326317623257637,0.0007989476434886456
1772789649900273400,18.6442734375,0.001597895286977291,-0.00026631588116288185,0.0007989476434886456
1772789649920373000,18.664373046875,0.0010652635246515274,-0.0005326317623257637,0.0005326317623257637
1772789649940472600,18.68447265625,-0.0007989476434886456,0,0.0007989476434886456
1772789649960572000,18.704572021484374,-0.001597895286977291,-0.00026631588116288185,0.0007989476434886456
1772789649980671500,18.72467138671875,0.0005326317623257637,0.0007989476434886456,0.00026631588116288185
1772789650000770800,18.744770751953126,0,-0.0007989476434886456,-0.0005326317623257637
1772789650020870400,18.764870361328125,0.0005326317623257637,-0.00026631588116288185,0.0007989476434886456
1772789650040969700,18.7849697265625,0.00026631588116288185,-0.0005326317623257637,0.00026631588116288185
1772789650061069300,18.8050693359375,0.0007989476434886456,0.00026631588116288185,0.0010652635246515274
1772789650081168600,18.825168701171876,0.00026631588116288185,-0.0013315794058144093,0.0005326317623257637
1772789650101268200,18.845268310546874,-0.0007989476434886456,-0.0010652635246515274,0
1772789650121367800,18.865367919921876,-0.0005326317623257637,-0.0010652635246515274,-0.0007989476434886456
1772789650141467100,18.885467041015627,0.0005326317623257637,-0.001597895286977291,0
1772789650161566700,18.905566650390625,0,-0.0007989476434886456,0.0005326317623257637
1772789650181666000,18.925666015625,-0.00026631588116288185,0.0007989476434886456,0.0010652635246515274
1772789650201765600,18.945765625,0,-0.001864211168140173,0.00026631588116288185
1772789650221865000,18.965864990234376,-0.0010652635246515274,0.00026631588116288185,-0.00026631588116288185
1772789650241964500,18.985964599609375,-0.0007989476434886456,-0.00026631588116288185,0.0005326317623257637
1772789650262063900,19.00606396484375,-0.0005326317623257637,-0.0013315794058144093,-0.0005326317623257637
1772789650302262800,19.0462626953125,0.00026631588116288185,-0.00026631588116288185,0.0005326317623257637
1772789650322362000,19.066362060546876,0.0005326317623257637,0.00026631588116288185,0.00026631588116288185
1772789650342461700,19.086461669921874,0.002130527049303055,0,0.0005326317623257637
1772789650362561000,19.10656103515625,0.0013315794058144093,0.0013315794058144093,0
1772789650382660600,19.12666064453125,0.00026631588116288185,0.00026631588116288185,-0.0005326317623257637
1772789650402760000,19.146760009765625,-0.0005326317623257637,0.0010652635246515274,-0.0007989476434886456
1772789650422859300,19.166859375,0.00026631588116288185,-0.0010652635246515274,0
1772789650463058200,19.20705810546875,-0.0007989476434886456,-0.0010652635246515274,0.0007989476434886456
1772789650483157800,19.22715771484375,-0.0005326317623257637,0,-0.0005326317623257637
1772789650523362600,19.267362548828125,0.0005326317623257637,0.0010652635246515274,-0.0005326317623257637
1772789650543462000,19.2874619140625,0,0,0
1772789650563561500,19.3075615234375,-0.00026631588116288185,0.00026631588116288185,-0.0010652635246515274
1772789650583660800,19.327660888671875,0,0.00026631588116288185,-0.0005326317623257637
1772789650623859700,19.367859619140624,-0.00026631588116288185,-0.00026631588116288185,-0.00026631588116288185
1772789650664059000,19.408058837890625,0,0,0
1772789650704259300,19.44825927734375,0.0007989476434886456,-0.0007989476434886456,-0.00026631588116288185
1772789650724359700,19.468359619140625,0.0013315794058144093,0,0.00026631588116288185
1772789650744460000,19.4884599609375,0.00026631588116288185,0,0.0005326317623257637
1772789650764560400,19.508560302734374,-0.0005326317623257637,-0.001597895286977291,-0.0010652635246515274
1772789650784660500,19.528660400390624,0.001597895286977291,-0.0005326317623257637,0.0007989476434886456
1772789650804760800,19.5487607421875,0.00026631588116288185,0.0013315794058144093,-0.0007989476434886456
1772789650824861200,19.568861083984373,-0.0007989476434886456,-0.00026631588116288185,0.0007989476434886456
1772789650844961500,19.58896142578125,-0.0007989476434886456,-0.0013315794058144093,0
1772789650865062000,19.609061767578126,0.00026631588116288185,-0.0005326317623257637,0.0013315794058144093
1772789650885162000,19.629161865234376,0,0.0005326317623257637,0.0010652635246515274
1772789650905262300,19.649262451171875,-0.00026631588116288185,-0.00026631588116288185,0
1772789650925362700,19.66936279296875,-0.0007989476434886456,-0.00026631588116288185,0.00026631588116288185
1772789650945463000,19.689463134765624,0,0.0007989476434886456,0
1772789650965563100,19.709563232421875,0,-0.001864211168140173,0.00026631588116288185
1772789650985663500,19.72966357421875,0.00026631588116288185,-0.0005326317623257637,0
1772789651005763800,19.749763916015624,0.00026631588116288185,0.001597895286977291,0
1772789651025864200,19.7698642578125,-0.00026631588116288185,0.0010652635246515274,-0.0007989476434886456
1772789651045964500,19.789964599609377,0.0007989476434886456,0,-0.00026631588116288185
1772789651066064600,19.810064697265624,0.0010652635246515274,-0.0007989476434886456,0.0023968429304659367
1772789651086165000,19.8301650390625,0,-0.00026631588116288185,0.00026631588116288185
1772789651106265300,19.850265380859376,0,0.00026631588116288185,0.00026631588116288185
1772789651126365700,19.87036572265625,0.0005326317623257637,-0.0005326317623257637,0.0010652635246515274
1772789651146465800,19.8904658203125,-0.00026631588116288185,-0.00026631588116288185,0.00026631588116288185
1772789651166565600,19.910565673828124,0.00026631588116288185,-0.0005326317623257637,0.00026631588116288185
1772789651186664700,19.930664794921874,0,-0.0005326317623257637,0.0007989476434886456
1772789651206763500,19.950763427734376,0.0007989476434886456,0.00026631588116288185,-0.0005326317623257637
1772789651226862600,19.970862548828126,0.0005326317623257637,0.0010652635246515274,-0.0010652635246515274
1772789651246961700,19.990961669921877,0.0005326317623257637,0.0007989476434886456,-0.0013315794058144093
1772789651267060500,20.011060546875,-0.00026631588116288185,0.0007989476434886456,0.0005326317623257637
1772789651287159600,20.03115966796875,-0.0005326317623257637,0,0.0005326317623257637
1772789651327357400,20.071357421875,0.0010652635246515274,0.0005326317623257637,0.00026631588116288185
1772789651367555600,20.1115556640625,-0.00026631588116288185,0.00026631588116288185,0.0007989476434886456
1772789651387654700,20.131654541015624,0,0.0013315794058144093,0.0005326317623257637
1772789651407753500,20.15175341796875,0,-0.001597895286977291,0.00026631588116288185
1772789651427852500,20.1718525390625,0,0.0006657897029072046,-0.0003994738217443228
1772789651447951600,20.19195166015625,-0.00026631588116288185,-0.0006657897029072046,0.0003994738217443228
1772789651468050400,20.212050537109373,0.0007989476434886456,-0.0014647373463958502,0.0006657897029072046
1772789651488149500,20.2321494140625,-0.00026631588116288185,-0.00013315794058144093,-0.0006657897029072046
1772789651508248600,20.25224853515625,-0.0005326317623257637,0.0009321055840700865,0.00013315794058144093
1772789651528347400,20.272347412109376,0.0010652635246515274,0.0009321055840700865,0.0009321055840700865
1772789651548446500,20.292446533203126,-0.0007989476434886456,-0.00013315794058144093,0.0009321055840700865
1772789651568545500,20.312545654296876,-0.0005326317623257637,-0.0003994738217443228,-0.0003994738217443228
1772789651588644600,20.33264453125,-0.0007989476434886456,0.0003994738217443228,0.0003994738217443228
