time,seconds_elapsed,z,y,x
1772790360900283600,41.45228369140625,4.721764317756891,5.092075886008143,-2.1169974146693944
1772790360920317700,41.47231762695313,4.494296455341577,6.055565528610348,-2.761722720906138
1772790360940351700,41.49235180664063,4.499201470778882,7.670594249117374,-3.2669851959168907
1772790360960384500,41.51238452148438,4.222437370274961,9.057639558902382,-3.498385137084126
1772790360980418600,41.53241845703125,4.919853525474667,11.352904459488391,-2.822521765261888
1772790361000452900,41.55245288085938,4.240663639578223,14.023442350125311,-0.7690484359979629
1772790361020485600,41.57248559570313,1.510645385968685,15.437166992521284,2.0913106002271173
1772790361040519700,41.59251977539063,-0.6961060955144465,15.474927106595038,4.897341833937168
1772790361060553700,41.6125537109375,-1.8488760548263787,15.510010110414028,8.065036634540558
1772790361080586800,41.63258666992188,-3.4151953972220417,13.406626795077322,10.210091684436797
1772790361100620800,41.65262084960938,-4.786176291912794,9.565213233464956,11.245675087869166
1772790361120654600,41.672654541015625,-5.375029488801956,5.125429874077439,11.621117004746198
1772790361140687600,41.6926875,-5.113966815298795,2.025184223368764,11.811093633157014
1772790361160721700,41.7127216796875,-4.762189267125725,0.4925689976543188,11.505955671083926
1772790361180755700,41.732755615234375,-4.070982487960159,0.22089491376578807,10.759193885695934
1772790361200789800,41.752789794921874,-3.3150866712629794,-0.0027338088780641556,9.94301895686388
1772790361220822500,41.772822509765625,-2.0837682220235467,-0.17115443904101849,9.133494133570789
1772790361240856600,41.792856689453124,-0.6728332103461027,-0.6495178012102842,7.662330278640985
1772790361260890600,41.812890625,0.7775102671340107,-1.2913532312244176,6.2411857153773305
1772790361280923600,41.832923583984375,2.088746887218952,-2.264633615478873,5.214806193619967
1772790361300957700,41.852957763671874,3.3665678521752356,-1.1464525928586722,6.288987915515899
1772790361320991700,41.87299169921875,2.286980471843481,-0.7274059275329112,6.0500178313553326
1772790361341024500,41.8930244140625,-0.04830167409330606,-1.1445756930708884,5.88870148023963
1772790361361058800,41.913058837890624,-2.2319535811483857,-1.6112544626653194,6.138606799912452
1772790361381092900,41.9330927734375,-3.881223009431362,-2.1295693114727734,6.262455882421135
1772790361401126700,41.95312670898438,-5.0916941932141775,-3.0155273861050604,6.271040755414963
1772790361421159700,41.97315966796875,-5.587723560455441,-3.549524372690916,6.356677888429164
1772790361441193500,41.993193359375,-5.412443565917015,-3.805336286059022,6.1486640835464
1772790361461227800,42.01322778320313,-4.794989712965489,-4.17755807184577,5.507472796654701
1772790361481260800,42.0332607421875,-3.868849850070476,-4.227192748108506,5.0141386598467825
1772790361501294600,42.05329467773438,-2.8900872350126505,-3.7974323810666797,4.795528642147779
1772790361521328600,42.07332861328125,-2.0771444199696183,-3.2532109375864264,4.727980708053708
1772790361541361700,42.09336157226563,-1.4692603593960403,-2.5643074669271706,4.707197740004957
1772790361561395700,42.11339575195313,-0.8788912049859762,-1.8224626796752212,4.987264681446552
1772790361581429800,42.1334296875,-0.24733576144576072,-0.9562304652541875,5.361096825039386
1772790361601462500,42.15346264648438,0.3767024383321404,-0.19828502255082128,5.635720990905165
1772790361621496600,42.17349658203125,0.780482560943067,0.2554483407527208,5.708749402236938
1772790361641531000,42.19353076171875,0.8667790346488357,0.6305021350950002,5.722863267785311
1772790361661564700,42.213564697265625,0.5775649101555347,0.9696218617469072,5.597275817176699
1772790361681597700,42.23359765625,0.040214521488547324,1.380114049217105,5.507691992363333
1772790361701631700,42.2536318359375,-0.6680088589295744,2.130989699664712,5.38274400870204
1772790361721665500,42.27366552734375,-1.5013424278333782,3.0452777967244384,4.984334473213553
1772790361741698800,42.29369873046875,-2.1769328279331326,3.9936774222224947,4.270881083187461
1772790361761732600,42.313732666015625,-2.6500252639621493,4.86315197956562,3.693907709184289
1772790361781767200,42.33376708984375,-3.0324487102895974,5.661470933711528,3.1162510290920733
1772790361801800000,42.35380004882813,-3.4530984268978235,6.178948747172951,2.443187517121434
1772790361821834000,42.373833984375,-3.702040162235498,6.50838703776598,1.5616747314602135
1772790361841868300,42.393868408203126,-3.8975247404128313,6.785809309917688,0.7549521061062813
1772790361861901000,42.41390112304688,-4.0170042295351625,6.634231093484163,-0.2973942160785198
1772790361881935000,42.43393505859375,-4.025027669253945,6.622658729112148,-0.9944909300655126
1772790361901969200,42.45396923828125,-3.8928652241691943,6.457350093489885,-1.6768272972941398
1772790361922002200,42.47400219726563,-3.4976673442035913,6.394950043678283,-2.229973220986128
1772790361942036200,42.4940361328125,-2.976207767629623,6.482227345114946,-2.720866394382715
1772790361962070000,42.51407006835937,-2.3818323001876474,6.461335948255658,-3.6303286787211895
1772790361982104000,42.53410400390625,-1.865175447720289,6.426284508618712,-4.569886826115846
1772790362002137000,42.55413720703125,-1.431026782591641,6.252747558355331,-5.458105246895552
1772790362022171100,42.57417114257812,-0.9400891855314374,6.549958234560489,-5.6019403018563985
1772790362042205200,42.594205078125,-0.4811556232362985,7.208872809669375,-6.295977628272771
1772790362062238200,42.61423828125,0.09655161799937487,7.598399950522184,-6.6447875588119025
1772790362082272000,42.63427197265625,0.48412090278267855,7.65129976606071,-7.777360094878077
1772790362102306000,42.65430615234375,0.6695593032419681,7.700290883722901,-8.181455859309434
1772790362122339000,42.67433911132812,0.8221322298012673,7.417121592351794,-7.6709478848606345
1772790362142373000,42.694373046875,0.9504770162940025,6.822304518622159,-6.724069185319543
1772790362162407200,42.7144072265625,1.1097555779717863,5.6326604342907665,-5.695029504442215
1772790362182440000,42.73443994140625,1.5591910979509354,4.517830475664138,-4.307732265722751
1772790362202474200,42.75447412109375,2.357422081552446,4.620451768966019,-2.6974855187952516
1772790362222508300,42.77450830078125,2.987696837632358,5.613360106015205,-1.1693611747592687
1772790362242541000,42.794541015625,2.99145092946887,6.604883418446779,0.4791302548885345
1772790362262575000,42.8145751953125,2.2177333326160906,7.260405428507924,2.347195578831434
1772790362282609000,42.83460888671875,0.9857330385923385,6.4462669739395375,4.08958577388227
1772790362302642200,42.85464208984375,-0.14507365684509277,4.569457787048816,5.379194791787863
1772790362322676200,42.87467626953125,-0.9315747474253178,2.242904598751664,6.265593595924973
1772790362342710000,42.8947099609375,-1.3603785443946719,-0.1638029072344303,6.929826735708117
1772790362362743000,42.91474291992188,-1.5379682771801948,-1.3020645948529244,7.660871896526217
1772790362382777000,42.93477709960938,-1.4039704333618281,-2.1122820765852928,7.524481312352418
1772790362402811100,42.95481103515625,-1.2307353886544703,-2.1283196036726233,6.681729926761984
1772790362422845200,42.97484521484375,-1.1461360742554068,-1.8207500305384396,5.65792405488491
1772790362442878000,42.9948779296875,-1.129499704492092,-1.0989841547191141,4.567332465457916
1772790362462912000,43.014912109375,-1.5001350978702306,-0.6370026030302047,3.2511198105260726
1772790362482946000,43.034946044921874,-1.6524012965679167,-0.5181541052877903,1.9889643244743347
1772790362502979000,43.05497900390625,-1.4618790169730782,-0.6043389353126287,0.9418255078047514
1772790362523013000,43.07501318359375,-1.3428934488475321,-0.9936550637632607,0.10813654959201813
1772790362543047200,43.095047119140624,-1.585288539020717,-1.6062673219025134,-0.44251171206533907
1772790362563080200,43.115080078125,-1.5933284914828836,-1.7138076591670512,-0.2878098106533289
1772790362583114200,43.1351142578125,-1.5641986969798802,-1.322397188785672,0.1288596041470766
1772790362603148000,43.15514794921875,-1.6507947381541133,-1.24095633841753,0.49454292807579037
1772790362623181000,43.17518115234375,-1.6444287102535367,-1.0495271731108426,1.2163701786935328
1772790362643215000,43.195215087890624,-1.5070970458373427,-1.380393450680375,2.368988600705564
1772790362663249000,43.21524877929688,-1.182913607032597,-2.0207056166499853,4.043576594640315
1772790362683282200,43.2352822265625,-0.8072384659215808,-1.2709656922340393,7.0609250586926935
1772790362703316200,43.255316162109374,-1.2891454920470713,-0.8624047650873661,9.68613152321875
1772790362723350000,43.27535009765625,-1.7503312171831726,-2.080629047214985,11.89556756761074
1772790362743383300,43.29538330078125,-1.3934420250847934,-3.966694138228893,13.327682437700032
1772790362763417000,43.3154169921875,-0.24051819038540123,-5.512475134986639,12.88388770008683
1772790362783451400,43.33545141601562,1.11008890157938,-5.034911983284354,10.85703934289813
1772790362803484200,43.355484130859374,1.8205992238909006,-3.3490351180940863,8.740530588528513
1772790362823518200,43.37551831054687,1.873924279104173,-1.7302449992269278,6.601936259078979
1772790362843552000,43.39555200195313,1.1222745755441486,-1.1577139915853738,4.743981410261989
1772790362863585300,43.41558520507812,0.3297179843172431,-0.7941507285505532,3.6555712565273044
1772790362883619300,43.43561938476562,-0.02570259653329849,-0.08736556424200534,3.2066713047295807
1772790362903653000,43.45565307617188,-0.4668468196377158,0.6086106212824582,2.9417081166565415
1772790362923686100,43.47568603515625,-1.0352129626847804,1.3788000440090893,2.6584078923821446
1772790362943720400,43.49572045898437,-1.6012077004253864,2.1826456526219844,2.155114671617746
1772790362963754200,43.51575415039063,-2.1286755775034427,2.7749457750946283,1.565851140362024
1772790362983787300,43.53578735351562,-2.5031354976058005,3.2451042034983635,1.0861088910549879
1772790363003821000,43.55582104492188,-2.8248540076017377,3.572320141866803,0.6325836175441741
1772790363023855000,43.57585522460938,-2.858086415117979,3.8114498005032535,0.5683358940392732
1772790363043888400,43.59588842773437,-2.836025389957428,4.140595245629549,0.5725450361669063
1772790363063922200,43.61592211914063,-2.873502303175628,4.1750457967638965,0.3705015378654003
1772790363083956200,43.63595629882813,-2.7700685244470833,4.196171586900949,0.2114513781160116
1772790363103989200,43.6559892578125,-2.5083307281613347,4.175942745603621,0.01381049868762493
1772790363124023300,43.67602319335938,-2.232410385005176,4.198275573442876,-0.109130821326375
1772790363144057300,43.69605737304688,-1.9601967874124646,4.101822739642858,-0.3910492358535528
1772790363164090000,43.71609008789063,-1.6877736387223004,4.037897087699174,-0.5976742167264223
1772790363184124200,43.73612426757813,-1.4617846166878938,4.256978230041265,-0.658587827372551
1772790363204158200,43.756158203125,-1.4757967754274606,4.436529618288576,-0.8464706983745097
1772790363224191200,43.77619116210938,-1.4229802542582153,4.562305869467556,-1.234786709871888
1772790363244225300,43.79622534179688,-1.2395187068298459,4.690041438020765,-1.6841940266698598
1772790363264259300,43.81625927734375,-1.2221920167148113,4.814326573859155,-2.250012384930253
1772790363284292000,43.8362919921875,-1.2154995333388448,4.82508791410923,-2.8478350702166555
1772790363304326400,43.85632641601563,-1.2042086162567138,4.920538000607491,-3.418315575069189
1772790363324360200,43.876360107421874,-0.9747419812396169,5.363946369251608,-3.4145155982643365
1772790363344393200,43.89639331054688,-0.47922144030332564,6.879013078793883,-2.824764575752616
1772790363364427300,43.91642724609375,-0.6575334960140288,8.026596136987209,-3.049804918760061
1772790363384461000,43.9364609375,-1.2030544777855277,8.501471072518825,-3.8967759678721428
1772790363404494300,43.95649438476563,-1.5760511934675276,8.011967307654023,-4.891616442027687
1772790363424528100,43.976528076171874,-1.4282264843486248,6.904322292095422,-5.863284714910388
1772790363444562200,43.996562255859374,-0.9657844755411148,5.5400785967051975,-6.519135810795426
1772790363464595200,44.01659521484375,-0.3426877213317901,4.34012939145863,-6.512396273407339
1772790363484629200,44.036629150390624,0.23325579816699027,3.194161951768398,-6.087608434081077
1772790363504663300,44.05666333007812,1.180228021210432,2.752980027002096,-5.097179931148887
1772790363524696000,44.076696044921874,2.1562837153971195,3.417088663622737,-3.960066244521737
1772790363544730000,44.096730224609374,2.6046611046254635,4.4367213414683935,-2.9099527959555385
1772790363564764200,44.11676416015625,2.306803947210312,5.142411404016614,-1.3778116174936295
1772790363584797200,44.136797119140624,1.532098800624907,5.6764382012188435,0.7899649672985076
1772790363604831200,44.15683129882812,0.7250326225303113,5.232915266284346,2.9481349348336456
1772790363624865300,44.176865234375,0.32600071735978126,3.8963188717544077,4.387255884292721
1772790363644898300,44.196898193359374,0.2563818222105503,2.0238234564095734,5.358605592745542
1772790363664932400,44.21693237304687,0.41692163599580523,0.1485796191394329,6.238435539886355
1772790363684966400,44.23696630859375,0.7099718315206468,-0.9963222371459006,7.16490507312715
1772790363704999200,44.256999267578124,0.9818237561941147,-1.7262983074277638,7.2690142668992275
1772790363725033200,44.277033203125,1.002905122667551,-2.1725766785502434,6.6429907385230065
1772790363745067000,44.29706689453125,0.8408044893063604,-2.416982231763005,5.267447065961361
1772790363765100300,44.31710034179687,1.0187982728481293,-2.317430555164814,4.033437185680866
1772790363785133800,44.3371337890625,1.2230243028204888,-2.2993419407665727,2.982895867091417
1772790363805167600,44.357167724609376,1.3872913935005664,-2.3739292719781395,2.0541852769255637
1772790363825201000,44.37720092773438,1.3498387379407881,-2.518088152065873,1.3808195671379566
1772790363845234700,44.397234619140626,1.1794470269005746,-2.309695576998591,1.076156821361184
1772790363865268700,44.417268798828125,0.6627415860511362,-1.929542413690686,0.9996353072166442
